1.115000e+04
401
0	1	0.00051332	0.000318435	-4.68432e-07	4.23526e-08	2.21378e-08	-1.31212e-10
1	2.51383e-09	0.0383511	-1.00646	0.000512852	0.997829	0.0351018	-0.00279922
2	2.51383e-09	0.0982557	-0.990891	-0.000829422	0.99901	0.0902212	-0.00116849
3	2.51383e-09	-0.939885	-0.332411	-0.00216347	0.338283	-0.941012	-0.000638666
4	2.51383e-09	-0.904211	0.439492	-0.00213425	-0.433571	-0.89725	0.000971007
5	2.51383e-09	0.411176	0.909743	0.00139211	-0.910862	0.412658	-0.000604067
6	2.51383e-09	-0.665644	0.759919	-0.00110336	-0.747373	-0.656063	0.0031156
7	2.51383e-09	-0.313676	-0.942976	0.00283436	0.952744	-0.318206	-0.000661173
8	2.51383e-09	0.52543	0.849214	0.000191273	-0.848109	0.5288	2.15519e-05
9	2.51383e-09	0.11454	0.999967	0.000856759	-0.992327	0.112691	0.000207933
10	2.51383e-09	1.01535	-0.0458996	-0.00255646	0.0475965	0.990533	-0.00220087
11	2.51383e-09	0.999764	-0.0145685	-0.00164913	0.018045	1.00027	0.00114279
12	2.51383e-09	-1.00118	-0.222712	-0.00115412	0.213438	-0.96104	0.000471821
13	2.51383e-09	1.00846	-0.0336643	-0.000112126	0.03061	0.993661	0.00186611
14	2.51383e-09	-0.357804	-0.945618	0.00306657	0.928593	-0.355411	-0.00143683
15	2.51383e-09	-0.79927	-0.592518	0.00255284	0.606312	-0.801348	-0.000811632
16	2.51383e-09	-0.984531	-0.180106	-0.000645196	0.174354	-0.983034	-0.00169513
17	2.51383e-09	-0.52798	-0.862433	-0.00240731	0.843367	-0.52398	-0.000220104
18	2.51383e-09	0.921383	-0.435406	-0.000935259	0.427519	0.891364	0.000995599
19	2.51383e-09	-0.978031	0.29192	0.00386112	-0.288735	-0.943129	-0.00206572
20	2.51383e-09	-1.02454	-0.143542	-0.000158232	0.136991	-0.971901	-0.00260219
21	2.51383e-09	0.940953	0.339075	0.00016827	-0.341502	0.941393	0.000991785
22	2.51383e-09	-0.786269	0.669276	0.0020939	-0.640992	-0.746106	-6.43384e-05
23	2.51383e-09	-1.00583	0.147185	0.00403573	-0.141019	-0.979956	0.000343119
24	2.51383e-09	-1.01085	0.0980794	-0.000442067	-0.099283	-0.982699	-0.00225353
25	2.51383e-09	-0.886677	-0.505832	0.000582514	0.484729	-0.860912	-0.00136242
26	2.51383e-09	0.721692	0.721347	0.000104233	-0.697391	0.702155	0.000972522
27	2.51383e-09	-0.380222	-0.923508	0.00258165	0.926828	-0.381695	-0.00170457
28	2.51383e-09	-0.367459	-0.943996	-0.00223411	0.924184	-0.364511	-0.00288749
29	2.51383e-09	-0.0133753	1.00102	-0.00235666	-0.998693	-0.0172137	-0.00203842
30	2.51383e-09	-1.01401	-0.0610687	-0.00166287	0.0604208	-0.990859	1.38619e-05
31	2.51383e-09	0.566764	-0.838895	-0.00104595	0.824921	0.549206	0.00146667
32	2.51383e-09	0.452713	-0.900888	0.00122793	0.888805	0.450468	0.00415851
33	2.51383e-09	-0.337491	0.980328	0.000256237	-0.921911	-0.329536	-9.92584e-05
34	2.51383e-09	-0.244199	1.01066	-0.00253891	-0.95295	-0.230669	0.00238092
35	2.51383e-09	0.1133	1.00756	0.00215693	-0.987967	0.108449	-0.00128719
36	2.51383e-09	0.835378	0.552137	0.000809782	-0.551485	0.841606	-0.000729613
37	2.51383e-09	0.679099	0.758753	0.000509572	-0.736428	0.664509	0.00127067
38	2.51383e-09	-0.969193	-0.241756	-0.000481075	0.237866	-0.974382	0.00190552
39	2.51383e-09	-1.02157	0.0176351	0.000379178	-0.0232865	-0.987849	0.000168314
