8.600000e+03
401
0	1	0.000396947	0.000246176	-3.62199e-07	1.14784e-07	-9.22946e-09	3.65967e-11
1	2.51383e-09	0.401333	0.935832	-0.00238326	-0.908342	0.389564	-0.00100699
2	2.51383e-09	-0.482367	0.874406	-0.00039006	-0.873397	-0.490344	0.00105244
3	2.51383e-09	-0.045351	0.998021	0.00126605	-0.998341	-0.0418148	-0.000157413
4	2.51383e-09	-0.778607	-0.631924	-0.00187919	0.63175	-0.774113	0.00142655
5	2.51383e-09	0.929588	0.360968	-1.62377e-06	-0.358043	0.934708	0.00128165
6	2.51383e-09	-0.702509	-0.727647	0.000344354	0.716246	-0.688763	0.00310115
7	2.51383e-09	-0.564537	0.825376	-0.00265138	-0.821703	-0.567736	0.000581021
8	2.51383e-09	0.995054	0.0423587	-0.000768064	-0.0392434	1.00136	0.000549008
9	2.51383e-09	0.941991	0.353515	-0.000493099	-0.346331	0.934879	0.000280722
10	2.51383e-09	0.723536	0.713757	0.000475018	-0.697345	0.705842	0.000440024
11	2.51383e-09	-0.823439	0.571397	0.000275345	-0.568704	-0.8201	0.000650257
12	2.51383e-09	0.599156	0.821307	-0.000316665	-0.804148	0.583781	-0.00190354
13	2.51383e-09	-0.995702	0.148427	0.000519484	-0.147556	-0.984312	0.000869568
14	2.51383e-09	0.299169	0.967089	-0.00209063	-0.950725	0.291298	-0.00315697
15	2.51383e-09	0.900308	0.448678	-0.000489819	-0.437185	0.895624	-0.00164683
16	2.51383e-09	0.991278	-0.132499	-0.00134867	0.126457	0.991777	0.00105137
17	2.51383e-09	-0.792608	0.613937	0.00104978	-0.613173	-0.793295	0.00124976
18	2.51383e-09	0.818797	-0.611766	-0.00126767	0.59635	0.787744	-0.00118825
19	2.51383e-09	-0.906698	-0.483137	0.00335772	0.458984	-0.867731	-0.000127664
20	2.51383e-09	-0.309293	0.978813	-0.00179173	-0.941198	-0.29904	0.00320879
21	2.51383e-09	0.730744	-0.688712	-0.00131553	0.683493	0.727818	-0.00285726
22	2.51383e-09	-0.553435	-0.874733	0.00166774	0.828887	-0.523285	0.00218974
23	2.51383e-09	-0.947133	0.360675	4.10274e-06	-0.348846	-0.928293	0.00233182
24	2.51383e-09	0.739004	0.68299	-0.00172831	-0.67722	0.735685	0.000614441
25	2.51383e-09	0.946585	0.37532	-0.00264315	-0.371906	0.918454	-0.00109551
26	2.51383e-09	-0.64516	0.792385	0.001364	-0.767786	-0.621719	0.000278054
27	2.51383e-09	0.352991	-0.936969	0.00294329	0.937375	0.347441	0.000275384
