1.088200e+04
401
0	1	0.000501141	0.00031093	-4.57218e-07	6.39222e-09	1.92826e-08	-1.03373e-10
1	2.51383e-09	-0.870968	0.515632	0.00109697	-0.501309	-0.858031	0.00263549
2	2.51383e-09	-0.923853	-0.355034	0.000955128	0.361684	-0.941987	-0.00111085
3	2.51383e-09	0.523569	0.84896	0.00223013	-0.849325	0.529603	-0.000673587
4	2.51383e-09	-0.811414	-0.588155	-0.000282351	0.587911	-0.808029	0.00221848
5	2.51383e-09	0.397015	-0.910224	-0.000805487	0.921903	0.400052	0.00159024
6	2.51383e-09	0.623565	-0.792815	0.0016246	0.783591	0.615334	-0.00291708
7	2.51383e-09	-0.909439	0.407587	0.000257355	-0.406384	-0.915737	0.00295517
8	2.51383e-09	0.145642	-0.979572	-0.000396314	0.996153	0.148339	0.000392213
9	2.51383e-09	-0.213355	-0.989941	-0.000837632	0.969162	-0.210301	-0.000332996
10	2.51383e-09	0.477166	-0.894825	0.000877063	0.877796	0.465398	-0.00322222
11	2.51383e-09	0.627172	-0.775677	-0.00143153	0.780752	0.62837	-0.000688315
12	2.51383e-09	-0.376431	-0.953035	0.000419366	0.917618	-0.358178	0.000967781
13	2.51383e-09	0.238083	0.975566	0.000699268	-0.970398	0.236303	0.00124235
14	2.51383e-09	-0.329314	0.953273	-0.00197076	-0.94141	-0.328937	0.00281367
15	2.51383e-09	-0.925823	-0.373793	0.00267445	0.384914	-0.924603	0.000101627
16	2.51383e-09	-0.852102	0.518228	0.000847756	-0.525007	-0.853737	-0.00158258
17	2.51383e-09	0.617748	0.795754	0.00223433	-0.79291	0.605984	0.000940925
18	2.51383e-09	-0.126652	-1.00291	-0.00111551	0.987446	-0.131509	-0.000631283
19	2.51383e-09	0.0536467	1.0067	0.0026404	-0.99744	0.060894	0.00333792
20	2.51383e-09	-0.810916	0.644052	0.00242921	-0.610432	-0.768079	-0.00131883
21	2.51383e-09	0.906246	0.421582	0.000290799	-0.425737	0.906846	0.000849331
22	2.51383e-09	0.405874	0.942053	0.000339224	-0.908325	0.392907	0.00206165
23	2.51383e-09	0.0104858	1.01685	-3.37456e-05	-0.990659	0.0122713	0.00390435
24	2.51383e-09	0.490982	-0.876898	-0.00178043	0.866845	0.495231	0.00144568
25	2.51383e-09	-0.891045	-0.493412	0.000665555	0.474501	-0.868488	-0.00116709
26	2.51383e-09	0.267721	0.987126	0.00055546	-0.952697	0.260278	0.000911134
27	2.51383e-09	0.20578	-0.978054	0.00132047	0.980943	0.203507	-0.00283594
28	2.51383e-09	-0.999416	0.155874	0.00346829	-0.152799	-0.983513	-0.00252939
29	2.51383e-09	0.188308	0.985435	-0.00104507	-0.980302	0.18568	-0.00194916
30	2.51383e-09	-1.0085	-0.126104	-0.00136597	0.124016	-0.984438	0.000451296
31	2.51383e-09	0.680264	0.747936	0.0015186	-0.739371	0.662475	0.000908344
32	2.51383e-09	-0.149402	0.995353	0.00128379	-0.986784	-0.146074	-0.00398221
33	2.51383e-09	0.984355	0.338635	-0.000324995	-0.311397	0.924528	0.00030321
34	2.51383e-09	-1.03205	-0.108578	0.00172403	0.103164	-0.975886	0.00312595
35	2.51383e-09	0.978194	0.27675	0.00173435	-0.271898	0.953364	0.0017163
36	2.51383e-09	0.616033	-0.798977	0.000555388	0.782935	0.619025	0.0008207
37	2.51383e-09	-0.0668162	1.02066	0.00123024	-0.985782	-0.0618676	0.000731133
38	2.51383e-09	-0.151774	-0.994994	0.00144894	0.982868	-0.157441	0.0012201
39	2.51383e-09	-0.55383	-0.864234	0.000216691	0.826435	-0.533248	-8.29164e-05
40	2.51383e-09	0.758659	0.682413	-0.0010068	-0.669912	0.72786	-0.000783876
41	2.51383e-09	-0.602506	-0.816734	-0.00261828	0.798228	-0.590231	-0.00136371
42	2.51383e-09	-1.01532	0.148392	-0.00273088	-0.138819	-0.979218	0.000896091
43	2.51383e-09	-0.61958	0.792619	-0.0015334	-0.784	-0.61926	-0.00279619
44	2.51383e-09	0.968787	0.363431	-0.00123716	-0.345119	0.920242	-0.00267315
45	2.51383e-09	-0.369586	0.960724	0.000901195	-0.919407	-0.352417	0.002968
46	2.51383e-09	-0.856525	0.547604	-0.00036663	-0.531389	-0.834908	-0.000234411
47	2.51383e-09	0.838395	-0.57991	0.000973527	0.562984	0.814526	-0.000179892
48	2.51383e-09	-0.697149	0.759164	-0.00137041	-0.724507	-0.666035	0.000331851
49	2.51383e-09	-0.984068	0.221618	-0.00281697	-0.217242	-0.969738	0.00303302
50	2.51383e-09	1.00238	0.306266	-0.00127344	-0.282289	0.932658	0.0018869
51	2.51383e-09	-0.328415	0.956412	-0.00263398	-0.940141	-0.322731	-0.00121073
52	2.51383e-09	0.208922	-1.01126	4.36545e-05	0.966025	0.193692	0.00153409
53	2.51383e-09	0.450072	0.92704	0.000288066	-0.887626	0.425789	0.00080998
54	2.51383e-09	0.461727	0.927027	-0.0026793	-0.879938	0.438713	0.00188081
55	2.51383e-09	-0.864757	0.564048	-0.00101349	-0.535759	-0.825491	0.0007538
56	2.51383e-09	-0.952869	-0.3758	0.0011697	0.358637	-0.921414	0.00054815
57	2.51383e-09	-0.894152	0.544561	0.000600799	-0.510851	-0.832811	0.00138354
58	2.51383e-09	-1.01902	-0.213799	0.00194463	0.1991	-0.958281	-0.000481127
59	2.51383e-09	0.42824	0.933103	0.00292319	-0.90097	0.405288	0.000801397
60	2.51383e-09	0.58978	0.854536	0.00240702	-0.809348	0.554102	-0.00018216
61	2.51383e-09	0.524207	0.895918	-0.000695944	-0.843379	0.499873	0.00295903
62	2.51383e-09	0.0101468	1.037	0.00132904	-0.982744	0.00689677	0.00195927
63	2.51383e-09	0.70816	-0.737146	-0.00151632	0.716472	0.684205	-0.00127441
64	2.51383e-09	-1.02014	-0.0737076	-0.00169081	0.0738732	-0.989611	0.000528959
65	2.51383e-09	-0.994442	-0.272221	0.00103536	0.258218	-0.948322	0.000246644
66	2.51383e-09	-0.779836	-0.671036	-0.00184906	0.652007	-0.738869	0.00248493
67	2.51383e-09	1.01575	-0.211695	0.000431532	0.203447	0.962472	0.0014574
68	2.51383e-09	-0.929629	0.467596	-0.0015482	-0.43505	-0.87769	0.00141026
69	2.51383e-09	0.995544	-0.285211	0.00374645	0.269527	0.948113	-0.000364841
70	2.51383e-09	0.973958	0.30663	-0.00343511	-0.299885	0.944819	0.000777001
71	2.51383e-09	0.067451	1.04589	-0.00350195	-0.972428	0.0643513	-0.00357831
72	2.51383e-09	0.0479691	-1.06559	-0.000557997	0.965504	0.0441062	-0.00257773
73	2.51383e-09	0.811198	-0.66838	-2.37766e-05	0.618456	0.751198	-0.00220103
74	2.51383e-09	1.00238	0.332818	0.000616701	-0.305632	0.92586	0.00375513
75	2.51383e-09	0.247951	1.00052	-0.00247973	-0.959724	0.237195	-0.00276283
76	2.51383e-09	-0.588111	-0.864702	-0.000781825	0.805766	-0.557949	-0.0010443
77	2.51383e-09	0.06143	1.05539	0.000384657	-0.97099	0.0554332	-0.000916883
78	2.51383e-09	0.12481	1.03641	0.00328266	-0.970675	0.12506	-0.00325576
79	2.51383e-09	-0.552373	0.8752	-0.00560221	-0.832541	-0.519097	-0.00167313
80	2.51383e-09	-0.395279	-0.968864	0.000639604	0.906266	-0.366061	-9.69312e-05
81	2.51383e-09	-0.969203	0.324451	-0.0011606	-0.308726	-0.936965	-0.00234103
82	2.51383e-09	1.056	0.0064129	-0.00102334	-0.00743946	0.971931	0.0037822
83	2.51383e-09	0.97371	-0.347611	0.000550922	0.337094	0.923349	-0.00112754
