1.076900e+04
401
0	1	0.000496056	0.000307677	-4.52808e-07	7.5937e-08	3.15469e-08	-5.03714e-11
1	2.51383e-09	0.82779	0.592451	-0.00292245	-0.574211	0.805421	-0.000188917
2	2.51383e-09	0.713149	-0.704346	-0.00137019	0.706377	0.703594	-0.000512538
3	2.51383e-09	-0.797253	0.604849	-0.000448339	-0.601463	-0.794972	-0.00230511
4	2.51383e-09	0.929896	0.382006	0.000857103	-0.37704	0.923234	-0.00205242
5	2.51383e-09	0.913672	0.401179	0.00155515	-0.399418	0.917555	0.000860102
6	2.51383e-09	-0.990247	0.200718	0.000602605	-0.196049	-0.974762	0.00325977
7	2.51383e-09	-0.120846	-0.987269	0.00288323	0.996322	-0.123638	-0.000948283
8	2.51383e-09	0.993821	0.0398078	0.000323673	-0.0351201	1.00296	0.000430575
9	2.51383e-09	-0.407971	0.91914	0.000887565	-0.91359	-0.404639	-0.000202054
10	2.51383e-09	-0.898507	-0.467646	0.00322003	0.46025	-0.881276	0.000965659
11	2.51383e-09	0.371384	0.93025	5.16056e-05	-0.926557	0.371275	0.00182496
12	2.51383e-09	-0.953197	-0.380599	-0.00054759	0.363914	-0.913546	0.000945245
13	2.51383e-09	-0.31333	-0.955716	-0.000576058	0.946471	-0.311146	-0.00129432
14	2.51383e-09	0.99189	-0.222321	-0.000619927	0.216354	0.966085	-0.00306162
15	2.51383e-09	0.949551	-0.300197	-0.00194414	0.312551	0.955151	-0.00185884
16	2.51383e-09	0.0090957	-1.00476	-0.00197273	0.994523	0.00899441	2.58764e-05
17	2.51383e-09	0.0754064	-1.01305	-0.00200483	0.987038	0.0684855	0.000175464
18	2.51383e-09	-0.984814	0.214486	0.000918307	-0.208217	-0.977047	-0.00100797
19	2.51383e-09	0.98185	-0.22346	-0.00392242	0.215109	0.976957	0.00190994
20	2.51383e-09	-0.930145	-0.449996	-0.000107473	0.430133	-0.883516	-0.00264601
21	2.51383e-09	-0.974622	0.226713	0.000300327	-0.230435	-0.972627	-0.000831842
22	2.51383e-09	-0.267651	0.9921	0.00120308	-0.954522	-0.253027	0.00147952
23	2.51383e-09	1.00153	-0.147036	-0.00408533	0.146204	0.984579	-0.000743539
24	2.51383e-09	-0.70496	0.725414	0.00128455	-0.716438	-0.686399	-0.00181563
25	2.51383e-09	-0.743335	0.686841	0.0013371	-0.678241	-0.729887	0.000278433
26	2.51383e-09	0.903566	0.475241	-0.000573539	-0.457937	0.877428	0.000483954
27	2.51383e-09	0.190252	0.989336	-0.00245875	-0.977192	0.185789	0.00182061
28	2.51383e-09	0.290973	0.972534	0.00189477	-0.951661	0.281833	0.00363074
29	2.51383e-09	-0.76805	-0.6384	-0.000685301	0.640214	-0.770093	0.00229232
30	2.51383e-09	-0.554446	0.853867	-0.000994215	-0.830117	-0.541346	-0.00100955
31	2.51383e-09	-0.552015	-0.837027	-0.00158226	0.830207	-0.557127	-0.000733206
32	2.51383e-09	0.497809	-0.876335	0.000109504	0.864913	0.494027	0.00416778
33	2.51383e-09	0.463634	0.934007	7.37156e-06	-0.873591	0.430438	0.000457023
34	2.51383e-09	0.538467	-0.887288	0.00230945	0.839546	0.508827	-0.00277151
35	2.51383e-09	0.145978	-1.00669	-0.00230141	0.979318	0.14094	0.00173448
36	2.51383e-09	-0.918794	-0.458765	-0.000889095	0.439651	-0.875721	0.000326086
37	2.51383e-09	0.674257	0.76586	0.000312361	-0.741121	0.657221	0.00140516
38	2.51383e-09	0.326191	0.949608	-0.00110869	-0.946995	0.317188	-0.00149832
39	2.51383e-09	-0.994224	-0.237042	0.000212124	0.222588	-0.962174	8.62785e-05
40	2.51383e-09	0.941306	-0.4165	0.000382711	0.394664	0.897418	-0.00118379
41	2.51383e-09	-0.879664	0.504636	0.00125543	-0.493947	-0.861765	-0.00264438
42	2.51383e-09	-0.751629	-0.69636	-0.00126265	0.672552	-0.726996	0.00237759
43	2.51383e-09	1.01204	-0.100129	0.00306439	0.0976743	0.984044	0.00091899
44	2.51383e-09	-0.0129056	1.03345	-0.00304658	-0.983564	-0.013659	9.27625e-05
45	2.51383e-09	-0.637569	0.808481	0.00167614	-0.773285	-0.608842	0.00263901
46	2.51383e-09	0.86326	0.5287	0.000372357	-0.515244	0.850478	-0.000164426
47	2.51383e-09	-0.0764538	-1.0163	0.00062495	0.987071	-0.0749448	0.000735212
48	2.51383e-09	-1.00828	0.211201	-0.000860466	-0.200388	-0.96367	0.00116574
49	2.51383e-09	0.993619	-0.140677	0.0026398	0.141507	0.989939	-0.00313344
50	2.51383e-09	-0.99462	0.304752	0.00154649	-0.281784	-0.939666	-0.000800513
51	2.51383e-09	0.857541	-0.530545	0.00236128	0.525009	0.847258	-0.000733372
52	2.51383e-09	1.02166	0.198811	0.00163991	-0.184035	0.960493	9.00699e-05
53	2.51383e-09	0.132436	1.01899	0.000382506	-0.979117	0.121494	0.000623631
54	2.51383e-09	-0.958892	0.392473	0.00211049	-0.37199	-0.908768	0.00241728
55	2.51383e-09	-0.831917	-0.608445	0.000363417	0.582418	-0.795	0.00125038
56	2.51383e-09	-0.797025	-0.648396	0.000534526	0.617509	-0.768708	0.000526863
57	2.51383e-09	0.947878	-0.441687	-0.000768848	0.410341	0.888265	-0.00143441
58	2.51383e-09	0.79487	-0.671598	-0.00107481	0.631452	0.750006	-0.00093558
59	2.51383e-09	-0.0565773	1.02283	0.00372343	-0.988457	-0.0592845	-0.00041908
60	2.51383e-09	-0.913852	0.475209	0.000548264	-0.4541	-0.87727	-0.00238171
61	2.51383e-09	-0.836536	0.619755	0.00257805	-0.579675	-0.78621	0.0011399
62	2.51383e-09	-0.974325	-0.349994	0.00137785	0.330088	-0.926239	-0.00168308
63	2.51383e-09	0.718295	-0.727277	-0.00149677	0.706766	0.694186	-0.0013124
64	2.51383e-09	-0.530077	-0.876439	-0.000743325	0.84509	-0.517306	0.00166053
65	2.51383e-09	-0.844354	-0.589239	0.00118179	0.56316	-0.806138	4.85124e-05
66	2.51383e-09	-0.230654	-0.995121	-5.05439e-05	0.969299	-0.214586	0.00310328
67	2.51383e-09	-0.653064	0.817019	0.000730017	-0.762019	-0.609344	-0.00123566
68	2.51383e-09	0.236043	-1.00745	0.00212454	0.960009	0.221876	0.000257055
69	2.51383e-09	-0.649873	0.817024	-0.00302788	-0.768585	-0.604206	-0.00232195
70	2.51383e-09	1.02213	0.0186212	-0.00346931	-0.020678	0.989927	-0.000320495
71	2.51383e-09	-0.555948	-0.877128	0.000842713	0.83217	-0.522624	0.00489167
72	2.51383e-09	-0.540676	-0.919162	0.00114695	0.832416	-0.491075	-0.00239023
73	2.51383e-09	-0.691175	0.776242	-0.000748509	-0.732876	-0.654724	0.00201287
74	2.51383e-09	0.71658	-0.776542	-0.00346796	0.714724	0.662037	0.00199795
75	2.51383e-09	-1.03199	-0.123869	-0.00188834	0.11045	-0.97323	0.0031521
76	2.51383e-09	-0.235285	1.02234	0.00139062	-0.950776	-0.228179	0.000352138
77	2.51383e-09	1.05527	-0.0754415	0.000882693	0.069963	0.969372	0.000412935
78	2.51383e-09	-0.484105	-0.926582	-0.00410422	0.869319	-0.445288	0.00160115
79	2.51383e-09	-1.03265	0.103988	-0.00495726	-0.0985805	-0.973005	0.00296132
80	2.51383e-09	0.131143	1.04165	-0.000640507	-0.967385	0.125216	5.66091e-05
81	2.51383e-09	-0.0494116	1.02273	0.00210529	-0.984362	-0.0452629	-0.00167905
82	2.51383e-09	-0.588099	-0.871121	-0.0023612	0.806747	-0.548303	-0.0027981
83	2.51383e-09	0.763488	0.705807	-0.000771547	-0.662671	0.718835	-0.000955315
84	2.51383e-09	0.4849	0.930476	0.00034065	-0.868641	0.445721	-0.000456474
85	2.51383e-09	0.784625	-0.661994	0.00130625	0.635705	0.754555	0.000506667
86	2.51383e-09	0.864918	-0.596297	-0.0021379	0.561522	0.79883	-2.10469e-05
87	2.51383e-09	0.648226	-0.823713	0.00273843	0.766064	0.605774	-0.000465003
88	2.51383e-09	0.568869	0.852994	-0.0006486	-0.822231	0.548028	0.00214914
89	2.51383e-09	0.065219	1.05431	0.00112451	-0.968585	0.062383	-0.00211732
90	2.51383e-09	-0.923027	0.508073	0.0037965	-0.466059	-0.852878	-0.000352609
91	2.51383e-09	0.901405	-0.50537	0.00282569	0.481706	0.853916	0.00306019
92	2.51383e-09	-0.445933	0.948983	1.58411e-06	-0.882789	-0.416733	-0.000159069
93	2.51383e-09	-0.824133	-0.691662	0.00172086	0.615173	-0.739996	-0.000599302
94	2.51383e-09	1.03025	-0.0577087	0.00014162	0.0555559	0.983813	0.0011636
95	2.51383e-09	1.01244	-0.17541	-0.00144079	0.167862	0.973589	-0.00151937
96	2.51383e-09	-0.278169	1.02798	0.000211371	-0.935683	-0.24533	0.000466012
97	2.51383e-09	0.866769	0.601499	-0.000359029	-0.552527	0.799782	-0.00120353
98	2.51383e-09	-1.04639	-0.0131797	0.00294027	0.0142642	-0.978175	-0.000904172
99	2.51383e-09	0.853044	0.641327	-0.00299893	-0.575722	0.774976	8.08219e-05
100	2.51383e-09	0.621746	0.85466	-0.000369973	-0.794123	0.564194	0.00095572
101	2.51383e-09	-0.477331	-0.91669	-0.00103661	0.871237	-0.455052	-0.00123374
102	2.51383e-09	-1.01962	-0.0905698	-0.00117717	0.0891413	-0.985675	0.000208124
103	2.51383e-09	0.878338	-0.575925	0.00194141	0.535066	0.815756	-6.79032e-05
104	2.51383e-09	-0.727325	0.739112	-0.000415466	-0.707197	-0.683854	-0.00138501
105	2.51383e-09	-0.881602	0.536654	-0.00117972	-0.513911	-0.841458	0.000386445
106	2.51383e-09	-1.04489	0.035977	0.00238272	-0.0360133	-0.975962	-0.000606544
107	2.51383e-09	-0.720671	0.790746	0.00172473	-0.712675	-0.651516	0.00246133
108	2.51383e-09	-0.681651	0.826417	-0.00120664	-0.746955	-0.610593	-0.000416292
109	2.51383e-09	-0.504182	-0.935491	-0.000537908	0.849976	-0.460692	0.001705
110	2.51383e-09	0.108554	-1.06253	0.00128824	0.958108	0.0989695	0.00182452
111	2.51383e-09	-1.06285	-0.0403463	-0.00504367	0.0380813	-0.971408	-0.0026198
112	2.51383e-09	1.07536	-0.0488874	0.00248256	0.0493754	0.961232	-0.000236223
113	2.51383e-09	0.00585268	1.06206	-0.00173763	-0.969038	0.00808807	-0.00193222
114	2.51383e-09	0.852289	0.613385	0.00103678	-0.574241	0.788304	-0.000576251
115	2.51383e-09	0.312427	-1.03111	0.00266336	0.919635	0.279385	-0.00243595
116	2.51383e-09	-0.182205	-1.04257	-0.00476212	0.955598	-0.163045	0.00145023
117	2.51383e-09	0.802793	-0.676207	0.000153523	0.630985	0.745656	-0.000979514
118	2.51383e-09	0.876992	0.588426	0.000362572	-0.545779	0.808445	-0.000747439
119	2.51383e-09	1.0226	-0.252228	0.0029222	0.231172	0.945219	-0.00345969
120	2.51383e-09	0.982532	-0.396652	0.000331609	0.361168	0.900313	0.00296204
121	2.51383e-09	-0.148467	-1.04978	-0.00246693	0.964101	-0.135726	0.00198609
122	2.51383e-09	-0.137593	-1.07203	-0.00254029	0.952085	-0.118429	-0.00214506
123	2.51383e-09	-0.0283026	1.04255	-0.00202177	-0.9784	-0.0271598	0.00298988
124	2.51383e-09	1.07587	-0.0157711	0.00251701	0.0151224	0.965206	0.00343288
125	2.51383e-09	-1.01637	0.252435	-2.97089e-05	-0.24146	-0.947664	0.00120912
126	2.51383e-09	-0.610501	0.860098	0.000411691	-0.795531	-0.560174	0.000202188
127	2.51383e-09	-0.391867	0.981385	0.00039771	-0.902375	-0.362195	0.000123052
128	2.51383e-09	-0.0613332	1.072	0.00215073	-0.961343	-0.0566447	0.00376578
129	2.51383e-09	-1.05062	0.151617	0.00332577	-0.143006	-0.958948	-0.00114166
130	2.51383e-09	0.630271	0.853997	-0.00437516	-0.779643	0.581189	-9.12806e-05
131	2.51383e-09	0.886429	0.640161	-0.000630889	-0.560271	0.775006	-0.00118813
132	2.51383e-09	0.446724	-0.966941	0.00221831	0.878964	0.412101	-0.00183596
133	2.51383e-09	0.350384	-1.0148	-0.000777157	0.911049	0.312177	0.0012058
134	2.51383e-09	0.957839	0.457438	-0.00165975	-0.414148	0.876142	0.000500511
135	2.51383e-09	-1.0339	0.223692	0.00132038	-0.209489	-0.948733	-0.00102782
136	2.51383e-09	0.333789	1.04051	-0.00168978	-0.911425	0.291906	-0.000209661
137	2.51383e-09	0.0192344	1.06259	0.000587027	-0.969014	0.018797	-0.0021359
138	2.51383e-09	-1.04605	0.1477	0.00202087	-0.140243	-0.965038	0.00313566
139	2.51383e-09	-0.391729	0.98141	-0.00324756	-0.904513	-0.361203	-0.00169394
140	2.51383e-09	-0.555472	-0.943557	-0.00111602	0.820679	-0.482777	0.000971642
141	2.51383e-09	-0.367473	-1.00292	5.75676e-05	0.90614	-0.330819	-0.00126942
142	2.51383e-09	-0.229374	-1.04157	0.00271411	0.950132	-0.202269	-0.00155866
143	2.51383e-09	-0.849364	0.668372	0.00104268	-0.590283	-0.7532	-0.00171552
144	2.51383e-09	-0.0862169	-1.07426	0.00267693	0.962505	-0.0773598	0.000252153
145	2.51383e-09	0.895365	0.545482	0.0012656	-0.508795	0.834674	0.000491662
146	2.51383e-09	1.09303	-0.0615781	0.00271159	0.0487775	0.956612	-0.00262143
147	2.51383e-09	0.324269	1.0295	0.0027873	-0.919049	0.288991	0.002172
148	2.51383e-09	0.260458	1.05855	0.00053141	-0.928275	0.229475	1.61362e-05
149	2.51383e-09	1.05271	-0.14928	-0.00233038	0.14366	0.956326	0.00114194
150	2.51383e-09	-0.522884	-0.924404	-0.0018264	0.845369	-0.48623	-0.000662933
151	2.51383e-09	-1.04604	-0.272139	0.00176143	0.247571	-0.93044	0.0020158
152	2.51383e-09	1.08895	-0.00650186	-7.20454e-05	0.0130183	0.953679	0.000396113
153	2.51383e-09	0.419834	0.994771	-0.00333276	-0.890287	0.371694	0.00056327
154	2.51383e-09	-0.945848	0.570985	-0.00348071	-0.494722	-0.812461	-0.00171278
155	2.51383e-09	-0.297419	-1.04499	0.000660468	0.920304	-0.266375	0.00101417
156	2.51383e-09	1.09254	-0.0228466	0.00200475	0.0277164	0.95851	-0.00190338
157	2.51383e-09	0.542024	-0.911907	-0.00121161	0.83783	0.495496	-0.00109893
158	2.51383e-09	-0.889236	0.641283	0.00448969	-0.553391	-0.776339	-0.000997907
159	2.51383e-09	1.06397	0.126795	-5.0583e-06	-0.116111	0.959511	0.000388762
160	2.51383e-09	0.814786	0.709559	-0.00203663	-0.633043	0.72232	-0.000426267
161	2.51383e-09	1.06133	0.234356	0.0019044	-0.206105	0.937066	0.00207179
162	2.51383e-09	-0.526819	0.93495	-0.0014425	-0.842421	-0.475306	-0.000691707
163	2.51383e-09	0.144365	1.06315	0.000532412	-0.960917	0.125738	-0.000931576
164	2.51383e-09	-0.788367	0.730904	0.00470398	-0.659497	-0.705221	-0.00129047
165	2.51383e-09	-1.08671	-0.162222	-0.000723518	0.139659	-0.94215	0.00169049
166	2.51383e-09	-0.916437	0.550639	-0.00139146	-0.498176	-0.831529	0.000876356
167	2.51383e-09	0.146961	1.06127	0.000575447	-0.954528	0.126635	-0.00153787
168	2.51383e-09	0.980817	-0.48804	-0.000617379	0.427938	0.850358	0.00149407
169	2.51383e-09	1.0818	-0.0412653	0.000341568	0.0343098	0.962828	-0.00114285
170	2.51383e-09	0.0850079	1.08664	-0.00248258	-0.956156	0.0768253	0.000855924
171	2.51383e-09	0.189922	-1.0863	-0.000570333	0.935066	0.161739	0.000391998
172	2.51383e-09	0.977495	0.539854	-0.00120672	-0.460458	0.82588	-0.00103709
173	2.51383e-09	-0.426329	-1.01579	0.00258968	0.876669	-0.3703	-0.00146064
174	2.51383e-09	-0.807836	-0.740973	-0.00155842	0.645522	-0.704239	-0.00205876
175	2.51383e-09	-0.921828	0.566741	0.00211263	-0.499307	-0.823792	0.000679896
176	2.51383e-09	0.686526	0.839561	0.00290901	-0.743997	0.606422	0.00176391
177	2.51383e-09	-0.665415	-0.891777	0.00014914	0.7603	-0.566188	-0.00324512
178	2.51383e-09	-1.05976	0.239693	5.8166e-06	-0.208599	-0.935844	0.00164095
179	2.51383e-09	-0.169947	-1.09401	0.00362498	0.935815	-0.148204	-0.000499553
180	2.51383e-09	0.0460392	-1.07871	0.000798487	0.960468	0.0430383	0.00218785
181	2.51383e-09	0.567951	0.937914	-0.00219087	-0.818122	0.49683	0.000278262
182	2.51383e-09	0.502774	0.97307	-0.00146198	-0.849678	0.439488	0.00119296
183	2.51383e-09	-0.91729	0.597121	-0.00119837	-0.519594	-0.800154	-4.54355e-05
