2.730999e+03
401
0	1	0.000126227	7.82513e-05	-1.15243e-07	4.21737e-08	2.59687e-08	-4.60348e-11
1	2.51383e-09	-0.280232	-0.956905	-0.000573671	0.963504	-0.280482	0.000349247
2	2.51383e-09	-0.303995	0.960706	-9.76491e-05	-0.949139	-0.301921	-0.000495166
3	2.51383e-09	-0.994277	-0.101162	-0.000823101	0.101123	-0.995168	-0.00105487
4	2.51383e-09	0.893529	-0.44708	-0.000762473	0.445813	0.895098	0.000348569
5	2.51383e-09	-0.913538	0.410016	0.00179409	-0.409	-0.91205	0.0011862
6	2.51383e-09	0.970058	0.277394	-0.000631114	-0.272776	0.956591	-0.000821895
7	2.51383e-09	0.190239	0.980948	-0.000240534	-0.981714	0.192241	0.000605371
8	2.51383e-09	-0.663687	-0.744355	-0.000501733	0.750852	-0.664516	-0.00041689
9	2.51383e-09	-0.595415	0.804655	0.000294279	-0.80563	-0.591965	-0.000643675
10	2.51383e-09	-0.953559	-0.287397	0.00069718	0.288237	-0.961421	0.00050913
11	2.51383e-09	-0.348587	-0.941932	-0.000485714	0.934797	-0.346443	-0.00115792
12	2.51383e-09	-0.644341	0.787928	8.38007e-05	-0.766738	-0.62743	9.13231e-05
13	2.51383e-09	0.748086	0.684343	-0.00105547	-0.673341	0.727819	0.00170945
14	2.51383e-09	-0.667245	0.761917	0.000875568	-0.742193	-0.657791	-0.000899177
15	2.51383e-09	0.977878	0.263928	-0.00139429	-0.253732	0.95773	-5.86479e-05
16	2.51383e-09	0.789991	0.61369	-0.000842909	-0.613916	0.790593	-0.00124834
17	2.51383e-09	-0.30474	0.951708	-0.00106257	-0.952922	-0.303623	-0.00145608
18	2.51383e-09	0.39971	-0.92814	-0.00028919	0.916027	0.387714	-0.000729021
19	2.51383e-09	-0.452666	0.90361	0.00170767	-0.891987	-0.444212	0.00117738
20	2.51383e-09	1.02492	-0.00185915	-0.00196133	-0.0027916	0.989338	-0.00030327
21	2.51383e-09	0.0822583	1.00389	0.00127363	-0.995716	0.0841316	-0.00125278
22	2.51383e-09	-0.196985	0.992147	-0.00080929	-0.97652	-0.191787	-0.00089254
23	2.51383e-09	0.348862	-0.947816	0.00119057	0.936263	0.344377	-0.000827283
24	2.51383e-09	0.519672	-0.877113	0.000858407	0.84803	0.507614	-0.00147038
25	2.51383e-09	0.998925	0.209664	-0.00312928	-0.203395	0.968323	-0.000645044
26	2.51383e-09	0.910785	0.433293	0.000562913	-0.430103	0.899232	0.000563165
27	2.51383e-09	-0.112602	-1.00803	0.00172724	0.983596	-0.112051	0.000481303
28	2.51383e-09	0.193745	-0.998064	0.000337859	0.974053	0.191451	-0.000602728
29	2.51383e-09	-0.127295	-1.01243	-0.0020275	0.983371	-0.122024	5.66547e-05
30	2.51383e-09	-0.988874	0.202128	-0.00127164	-0.196853	-0.976447	0.00197105
31	2.51383e-09	0.185133	-0.99131	-0.000798678	0.978604	0.184047	-0.000951997
32	2.51383e-09	0.975818	-0.261166	0.00131736	0.257881	0.96077	9.41157e-05
33	2.51383e-09	-0.543128	-0.864943	-0.000431891	0.837579	-0.526926	-0.00130465
34	2.51383e-09	-0.603086	0.834743	-0.000933025	-0.798941	-0.577225	0.00160119
35	2.51383e-09	0.844132	0.57638	0.00163563	-0.554743	0.815537	-0.000389143
36	2.51383e-09	-1.01457	-0.0880811	-0.00112735	0.0866135	-0.986892	-0.000461143
37	2.51383e-09	0.636163	0.789673	-0.000835951	-0.773197	0.627421	-0.000130086
38	2.51383e-09	0.754368	0.665968	-0.00116658	-0.661242	0.747247	0.000623532
39	2.51383e-09	-1.0073	0.0956294	0.00130566	-0.0884271	-0.990243	0.00117255
40	2.51383e-09	0.715187	-0.716976	0.00150319	0.703424	0.700108	-0.000419161
41	2.51383e-09	0.824665	0.59586	0.00232058	-0.579027	0.805189	5.26868e-05
42	2.51383e-09	0.289835	0.988577	0.00150942	-0.945412	0.275226	0.00130191
43	2.51383e-09	0.198537	-1.00117	0.00135948	0.970645	0.188514	0.00108691
44	2.51383e-09	1.03112	0.00237872	0.00105499	0.00325486	0.984395	-0.00122799
45	2.51383e-09	-0.993352	0.255801	0.00143689	-0.243484	-0.956347	-0.000190584
46	2.51383e-09	-0.95498	-0.366828	-0.00201381	0.354054	-0.924054	0.00028635
47	2.51383e-09	-0.764349	0.669856	-0.000880446	-0.655025	-0.74502	0.000831757
48	2.51383e-09	1.01413	-0.148907	-0.000176327	0.144847	0.976469	0.000546905
49	2.51383e-09	-0.990368	0.282983	-0.000595775	-0.268414	-0.946835	-0.000700684
50	2.51383e-09	-0.965654	-0.351041	0.00230649	0.335704	-0.926978	0.00132178
51	2.51383e-09	1.0065	-0.105353	-0.000259556	0.100826	0.990722	0.000235784
52	2.51383e-09	-0.63445	0.817361	8.87544e-05	-0.77566	-0.603705	-0.00058213
53	2.51383e-09	-0.0901385	1.01959	-0.000384791	-0.98388	-0.0887956	0.00111426
54	2.51383e-09	1.01996	0.0685279	0.000177146	-0.0672013	0.984801	-8.98087e-05
55	2.51383e-09	0.237175	-1.00393	0.000607749	0.959256	0.229195	-0.000231123
56	2.51383e-09	0.374431	0.954132	-0.000115977	-0.92185	0.356274	0.00209277
57	2.51383e-09	-0.67923	-0.784869	0.00161014	0.739992	-0.642537	-0.000906764
58	2.51383e-09	0.685723	0.772414	-0.000524874	-0.735844	0.654749	0.0014879
59	2.51383e-09	0.164306	-1.01297	8.16251e-05	0.971996	0.16148	0.00111221
60	2.51383e-09	0.188309	1.00388	0.000576377	-0.973948	0.17907	-0.00238536
61	2.51383e-09	-0.778435	-0.693013	0.000881463	0.653129	-0.728306	-0.00186615
62	2.51383e-09	0.91277	0.473391	-0.00121687	-0.451744	0.876276	0.0009086
63	2.51383e-09	-1.01409	-0.15189	0.000913981	0.142322	-0.978667	0.000351884
64	2.51383e-09	0.0969844	1.02415	0.000699858	-0.980731	0.0948047	-0.00147299
65	2.51383e-09	0.629911	-0.820884	0.000578442	0.780543	0.599067	0.0018016
66	2.51383e-09	0.317367	0.974171	0.0019176	-0.938658	0.312203	-0.000253672
67	2.51383e-09	0.517071	-0.902092	-0.000402857	0.85057	0.487419	0.00215222
68	2.51383e-09	-0.997278	-0.269729	-0.000338655	0.256925	-0.948714	0.00208407
69	2.51383e-09	-0.874341	-0.547644	-0.000718127	0.52073	-0.835901	-0.00142148
70	2.51383e-09	-0.761099	-0.690481	0.00252461	0.664636	-0.730155	-0.000630068
