1.161800e+04
401
0	1	0.000534713	0.00033167	-4.87978e-07	7.34003e-09	1.24812e-07	-5.36486e-11
1	2.51383e-09	1.01007	0.110042	-0.0026768	-0.102463	0.984768	0.000654312
2	2.51383e-09	-0.94383	-0.29339	0.000599339	0.301683	-0.963535	-0.00163358
3	2.51383e-09	-0.361162	-0.922874	-0.00160343	0.938251	-0.360854	0.00162678
4	2.51383e-09	-0.913619	-0.410138	-0.000262436	0.410811	-0.911009	0.00206116
5	2.51383e-09	-0.250905	0.963515	0.000787022	-0.968138	-0.25514	-0.00134916
6	2.51383e-09	0.674641	-0.751415	0.000268422	0.742029	0.663377	-0.00395432
7	2.51383e-09	-0.994782	-0.0541863	0.00220554	0.0568076	-1.00088	0.0021123
8	2.51383e-09	0.227764	0.973574	0.00019649	-0.971521	0.22981	-4.15347e-05
9	2.51383e-09	0.190335	-0.994796	-0.000286212	0.973882	0.185559	8.59708e-05
10	2.51383e-09	0.989602	-0.218642	-0.00279451	0.218153	0.969702	-0.00239038
11	2.51383e-09	-0.720936	-0.686751	-6.36949e-05	0.693426	-0.725124	-0.00242756
12	2.51383e-09	0.735403	-0.708612	0.00101556	0.682318	0.716573	0.000303043
13	2.51383e-09	1.00126	-0.124695	-4.50298e-05	0.120069	0.986565	0.00154143
14	2.51383e-09	1.00514	-0.152639	-0.00264375	0.148126	0.97867	-0.00201033
15	2.51383e-09	0.936505	0.358475	-0.00229816	-0.346853	0.936112	0.000624959
16	2.51383e-09	0.823891	0.55851	0.00177259	-0.567085	0.830482	0.000390672
17	2.51383e-09	-0.0501591	1.00521	-0.0015605	-0.997264	-0.058291	-0.00188021
18	2.51383e-09	0.961466	-0.342436	-0.000223394	0.335782	0.928606	0.00105099
19	2.51383e-09	-0.771793	0.664139	0.00437075	-0.651076	-0.744969	-0.00159723
20	2.51383e-09	-0.736822	-0.723649	-0.0025113	0.690153	-0.700433	-0.00135383
21	2.51383e-09	-0.647119	0.769857	-0.000497921	-0.763622	-0.640375	-0.000378565
22	2.51383e-09	-1.02332	0.188036	0.000483383	-0.175887	-0.962174	-0.000588312
23	2.51383e-09	-0.87241	0.525298	0.00386936	-0.50919	-0.847956	0.000823689
24	2.51383e-09	-0.196249	0.986387	0.00162928	-0.980475	-0.185707	-0.00140612
25	2.51383e-09	-0.0930946	1.00578	0.00118787	-0.994514	-0.093416	0.00158475
26	2.51383e-09	-0.990253	-0.244975	0.000276834	0.243039	-0.959535	-0.00114095
27	2.51383e-09	0.680382	-0.735346	-0.00107485	0.736785	0.676248	-0.0028627
28	2.51383e-09	0.268915	-0.976215	-0.00551721	0.959001	0.259957	0.00123898
29	2.51383e-09	0.567306	-0.823664	0.00307825	0.82515	0.564731	1.72109e-05
30	2.51383e-09	0.586815	0.832558	0.000804989	-0.810449	0.569798	-0.00136178
31	2.51383e-09	-0.709456	0.706812	-0.000461861	-0.702505	-0.71589	-0.00234815
32	2.51383e-09	-0.520719	0.867111	-0.00251481	-0.853492	-0.508387	-0.00369547
33	2.51383e-09	-0.555532	-0.849971	0.000287897	0.834461	-0.548324	0.00066075
34	2.51383e-09	0.0279354	-1.03805	0.00232837	0.9811	0.0254834	-0.00230066
35	2.51383e-09	0.78781	0.644156	0.00272201	-0.629469	0.765391	-0.0001861
36	2.51383e-09	0.201743	0.987624	-0.000528341	-0.975303	0.213053	-0.00089158
37	2.51383e-09	-0.775197	-0.667152	0.000186309	0.645365	-0.746809	-0.000115033
38	2.51383e-09	-0.885123	-0.46998	0.000412368	0.46207	-0.886339	0.000395237
39	2.51383e-09	0.564548	-0.855556	-0.000508836	0.820525	0.547166	-0.000617867
40	2.51383e-09	-0.00909855	-1.02618	0.00140216	0.982495	-0.0177021	-0.00128364
41	2.51383e-09	-0.959561	-0.329891	-0.0013408	0.320864	-0.939761	-0.00134662
42	2.51383e-09	0.297577	-0.979282	0.00152083	0.94695	0.284079	0.000767764
43	2.51383e-09	0.266529	-0.970845	0.000893401	0.961376	0.258748	0.00217026
44	2.51383e-09	1.00155	0.267403	-0.00271772	-0.254124	0.948309	-0.00160479
45	2.51383e-09	-1.0219	-0.107101	0.00267633	0.105066	-0.979823	-0.0016425
46	2.51383e-09	-0.653721	0.762133	0.00203469	-0.759463	-0.647042	0.000146291
47	2.51383e-09	-0.5527	-0.851801	0.000590126	0.831228	-0.540488	0.000567105
48	2.51383e-09	0.313127	-0.983488	0.000852482	0.93824	0.299463	-0.000765744
49	2.51383e-09	-0.110185	-1.00318	0.00299804	0.989671	-0.104001	0.00109687
50	2.51383e-09	0.0431327	-1.03508	-0.00255076	0.983672	0.0377987	-0.00059058
51	2.51383e-09	-0.84896	0.569776	-0.00122316	-0.551426	-0.81883	0.000834434
52	2.51383e-09	-0.777456	0.683817	-0.00192691	-0.646066	-0.741052	-0.000663735
