2.829000e+03
401
0	1	0.000130782	8.11121e-05	-1.19454e-07	5.50044e-09	5.14355e-08	-4.28338e-11
1	2.51383e-09	-0.510391	0.866172	0.000112705	-0.85627	-0.507443	-0.000724155
2	2.51383e-09	0.275235	-0.968563	8.92307e-05	0.959122	0.271024	0.000499735
3	2.51383e-09	0.387393	0.921667	0.00131781	-0.922166	0.387319	-0.000224952
4	2.51383e-09	-0.656469	-0.753792	-0.000158043	0.752481	-0.657515	-0.000814269
5	2.51383e-09	0.954179	0.308113	-0.00212747	-0.306911	0.950104	0.000331775
6	2.51383e-09	-0.929104	-0.380551	0.00114785	0.379242	-0.924228	0.00058024
7	2.51383e-09	0.835287	-0.544595	-0.000511246	0.546936	0.83992	-0.000443541
8	2.51383e-09	-0.269246	0.967923	0.000568699	-0.959027	-0.267481	-0.000145691
9	2.51383e-09	0.982463	-0.186321	0.000245197	0.184009	0.98401	0.000686626
10	2.51383e-09	0.189563	0.981819	-0.000772684	-0.982498	0.18569	0.000385116
11	2.51383e-09	-0.249105	0.969621	0.00114763	-0.969162	-0.247275	7.63642e-05
12	2.51383e-09	-0.699462	-0.73813	0.000205093	0.720656	-0.681327	-6.33582e-05
13	2.51383e-09	-0.956609	-0.305079	0.00149466	0.300537	-0.954371	-0.00111356
14	2.51383e-09	0.493044	-0.874014	-0.000999386	0.874057	0.487536	0.000733463
15	2.51383e-09	-0.983412	-0.192144	0.00140889	0.196871	-0.982046	4.44116e-05
16	2.51383e-09	-0.201751	-0.983426	0.00152771	0.977063	-0.198647	0.00033542
17	2.51383e-09	0.995605	-0.062359	0.00171365	0.06255	1.00002	-0.000496432
18	2.51383e-09	0.120177	1.00726	-0.000137619	-0.98497	0.111729	0.00082916
19	2.51383e-09	-0.535988	-0.865101	-4.23686e-05	0.839917	-0.522649	-0.00203205
20	2.51383e-09	1.02035	0.105203	-0.00202814	-0.106198	0.983329	-4.35611e-05
21	2.51383e-09	-0.817616	-0.607464	-0.00181687	0.587107	-0.794521	-0.000101928
22	2.51383e-09	-0.657755	-0.774378	-0.000181051	0.754973	-0.641258	0.00117715
23	2.51383e-09	0.740234	0.698013	-0.00126887	-0.676175	0.723738	-0.000742232
24	2.51383e-09	0.60183	0.810205	-0.00170435	-0.802833	0.593527	-0.000148546
25	2.51383e-09	0.0455799	1.01926	-0.000411157	-0.989029	0.0426814	0.00283139
