5.537000e+03
401
0	1	0.000255947	0.000158776	-2.33457e-07	-1.16767e-08	6.03414e-08	1.63584e-11
1	2.51383e-09	0.498115	-0.865893	-0.000682402	0.868529	0.497683	-0.000235058
2	2.51383e-09	-0.565962	-0.829764	-0.00126743	0.824949	-0.563714	-0.000867098
3	2.51383e-09	0.946102	0.311334	-0.0011835	-0.312333	0.952457	0.000675574
4	2.51383e-09	0.814176	0.588444	0.000332775	-0.584215	0.808049	0.00123098
5	2.51383e-09	0.672487	0.743992	-3.6742e-06	-0.740673	0.669492	0.00143636
6	2.51383e-09	0.249963	0.980126	0.00148987	-0.96416	0.244457	-0.000470709
7	2.51383e-09	0.925217	-0.394948	-0.000165045	0.389582	0.916579	0.00133401
8	2.51383e-09	-0.277275	-0.956643	0.000914321	0.964311	-0.279538	0.000757757
9	2.51383e-09	-0.22795	0.975299	-0.00133294	-0.973933	-0.224184	0.000244948
10	2.51383e-09	-0.798115	-0.594236	0.000201067	0.599966	-0.80642	-0.000616614
11	2.51383e-09	0.987841	0.133285	0.00118172	-0.133886	0.993638	-0.00116666
12	2.51383e-09	0.440235	-0.910325	0.000686588	0.89431	0.433075	-0.00143782
13	2.51383e-09	-0.931786	0.376104	-0.00186041	-0.373756	-0.925405	-0.000728663
14	2.51383e-09	0.970821	0.281238	0.00242246	-0.272321	0.95652	0.00041039
15	2.51383e-09	0.488685	-0.86469	-0.00134768	0.87885	0.491391	-5.42074e-05
16	2.51383e-09	0.448088	-0.89749	0.000811062	0.890908	0.447608	-0.00164903
17	2.51383e-09	-0.88226	-0.486279	0.000708644	0.478788	-0.874486	0.00163869
18	2.51383e-09	-0.666647	-0.771497	-0.000460468	0.748028	-0.651011	0.000231413
19	2.51383e-09	-0.224234	0.984032	-0.000330517	-0.973959	-0.216378	-0.00236724
20	2.51383e-09	1.01205	-0.158122	0.00264258	0.151778	0.977075	0.00188769
21	2.51383e-09	0.861603	-0.513734	0.00214097	0.508281	0.861645	-0.000623924
22	2.51383e-09	0.754965	-0.674655	-0.00094773	0.664302	0.739235	0.00244352
23	2.51383e-09	-0.613819	-0.803959	-0.00304079	0.794786	-0.601498	-5.60756e-05
24	2.51383e-09	0.465119	-0.899454	0.0013301	0.87997	0.462978	-1.58979e-05
25	2.51383e-09	-0.118213	-1.01464	-0.00132649	0.981983	-0.114076	0.00103583
26	2.51383e-09	0.985056	-0.246682	0.000861724	0.241105	0.964715	-0.00257825
27	2.51383e-09	-0.819433	0.579755	0.00264947	-0.579077	-0.814883	0.000263388
28	2.51383e-09	-0.189865	-0.992678	0.000547017	0.976948	-0.193713	0.00120747
29	2.51383e-09	0.918313	-0.423891	-0.000602105	0.41823	0.901791	-0.0012056
30	2.51383e-09	0.204541	-0.993675	-0.00109595	0.971968	0.198392	0.000701588
31	2.51383e-09	-0.26751	0.976859	-0.00246033	-0.957581	-0.260239	-0.00117123
32	2.51383e-09	-0.509554	0.867597	0.00142754	-0.860594	-0.503993	0.000840748
33	2.51383e-09	-1.01972	-0.0864324	0.00071946	0.0876443	-0.986348	0.000123611
34	2.51383e-09	0.607515	-0.828961	-0.00170004	0.797498	0.581638	-6.32952e-05
35	2.51383e-09	0.0600113	-1.01858	0.00263735	0.987877	0.0585538	-0.000415789
36	2.51383e-09	-0.12655	1.01144	-0.0019581	-0.982368	-0.122243	0.00119817
37	2.51383e-09	-0.394841	-0.941705	-0.00296879	0.912587	-0.37988	0.00254643
38	2.51383e-09	0.808392	0.599801	0.000330659	-0.595576	0.798694	0.00263549
39	2.51383e-09	-0.778135	0.646669	0.00189111	-0.637046	-0.765369	0.00157005
40	2.51383e-09	-0.746702	0.679135	0.00145093	-0.669758	-0.740147	0.00113223
41	2.51383e-09	0.847867	-0.55712	0.00211409	0.542942	0.83023	-0.00144193
42	2.51383e-09	0.971561	0.342612	0.000957051	-0.328129	0.927193	-8.53526e-05
43	2.51383e-09	0.729633	0.703887	-0.00236263	-0.692868	0.7111	0.0017497
44	2.51383e-09	-0.971791	-0.361967	0.0011791	0.347904	-0.916876	-0.000978629
45	2.51383e-09	1.02133	-0.134507	-0.00132684	0.12962	0.977924	0.00132675
46	2.51383e-09	0.563433	-0.84848	-0.000163033	0.826413	0.549162	-0.000704418
47	2.51383e-09	0.404251	-0.934531	-0.00141504	0.908014	0.394165	-0.000982888
