1.245700e+04
401
0	1	0.000572668	0.000355251	-5.22774e-07	3.42511e-08	5.00888e-08	-1.59039e-10
1	2.51383e-09	-0.944514	0.356755	0.00271204	-0.343847	-0.934225	-0.000467659
2	2.51383e-09	0.887323	-0.460914	-0.00126641	0.467802	0.881687	0.000449443
3	2.51383e-09	-0.846092	-0.523613	-0.00106274	0.532695	-0.84649	0.00125573
4	2.51383e-09	-0.382368	0.932758	-0.0006454	-0.919483	-0.380715	0.000995489
5	2.51383e-09	0.334606	0.939901	0.001289	-0.941821	0.335032	-0.000820521
6	2.51383e-09	1.00405	0.136528	-0.00479539	-0.129899	0.984684	-0.00102174
7	2.51383e-09	-0.901192	-0.420055	0.00384874	0.426436	-0.908059	-0.00151915
8	2.51383e-09	-0.941427	0.341071	-0.00119883	-0.33696	-0.938835	0.000177806
9	2.51383e-09	-1.00362	0.0740896	-0.000610296	-0.0779464	-0.99558	-0.00122039
10	2.51383e-09	0.680129	0.753867	-0.002238	-0.735936	0.664968	0.00185099
11	2.51383e-09	0.989786	0.168615	-0.000196138	-0.165077	0.983491	0.00163404
12	2.51383e-09	-0.6292	0.808679	-0.00115499	-0.781197	-0.60464	0.000212294
13	2.51383e-09	-0.868198	0.499801	0.000444907	-0.498583	-0.868192	-0.00160651
14	2.51383e-09	0.00497472	1.01177	5.15846e-05	-0.994457	-0.000504865	0.00222465
15	2.51383e-09	-0.738625	0.68896	0.00200304	-0.671122	-0.728357	0.000913208
16	2.51383e-09	-0.998007	-0.0942885	-0.00202409	0.0878342	-0.993801	-0.000736365
17	2.51383e-09	0.313564	-0.963737	0.00120545	0.944329	0.302083	0.000691597
18	2.51383e-09	0.337231	-0.95556	-0.00122909	0.939681	0.32294	0.000841263
19	2.51383e-09	0.956092	-0.32597	-0.0019415	0.316197	0.946546	0.00408236
20	2.51383e-09	-0.387104	-0.96255	-0.00156375	0.910654	-0.363881	0.00147544
21	2.51383e-09	-0.713493	0.703999	-0.000418316	-0.701243	-0.708788	0.000858289
22	2.51383e-09	1.01157	0.242028	-0.000156569	-0.229376	0.956096	0.00087583
23	2.51383e-09	1.00634	0.120187	-0.00294857	-0.116208	0.988201	0.00271487
24	2.51383e-09	-0.569962	-0.835999	-0.00189488	0.821336	-0.553405	0.000805122
25	2.51383e-09	-1.0147	-0.00372432	0.00113746	-0.00436453	-0.993277	-0.00161615
26	2.51383e-09	-0.565307	-0.857514	-0.000339213	0.824125	-0.542246	0.000514377
27	2.51383e-09	0.0220114	-1.00148	-0.000329161	0.999527	0.0193373	-0.00330313
28	2.51383e-09	0.756136	-0.676822	-0.00189262	0.663918	0.73748	0.00462362
29	2.51383e-09	-0.956185	0.28583	-0.00161185	-0.284623	-0.959899	0.00262467
30	2.51383e-09	-1.00222	0.152289	-0.00157745	-0.149513	-0.983223	0.00172698
31	2.51383e-09	0.936689	-0.402585	0.00265725	0.391563	0.905151	0.000817441
32	2.51383e-09	0.866808	-0.511466	0.00457661	0.505529	0.861352	0.000653896
33	2.51383e-09	-0.340187	0.974808	-0.000694833	-0.925472	-0.335768	0.000564222
34	2.51383e-09	1.03432	0.0905862	-0.000871612	-0.0860857	0.978766	-0.000848153
35	2.51383e-09	-0.752644	0.67792	-0.0021827	-0.665254	-0.740142	-0.00106188
