8.533999e+03
401
0	1	0.00039398	0.000244352	-3.59681e-07	6.72467e-08	3.24887e-08	2.68891e-11
1	2.51383e-09	0.923647	-0.412816	0.0014134	0.411161	0.90582	-0.00225524
2	2.51383e-09	0.813341	-0.591258	-0.000129553	0.589636	0.80145	-0.00119932
3	2.51383e-09	0.0151213	-0.993454	-0.00126246	1.00416	0.0186746	0.000147864
4	2.51383e-09	0.0479568	1.00718	0.000199375	-0.993275	0.0475586	-0.00232826
5	2.51383e-09	-0.96259	-0.248202	0.000154315	0.255069	-0.970216	-0.0012755
6	2.51383e-09	-0.627091	0.795484	-0.00318284	-0.779909	-0.614004	-0.000110217
7	2.51383e-09	0.667509	-0.738586	0.00258664	0.747808	0.668874	-0.000797452
8	2.51383e-09	-0.994769	0.049147	0.000815157	-0.0462321	-1.00045	-0.000505056
9	2.51383e-09	-0.36144	-0.933203	0.000158079	0.934337	-0.359177	-0.000562466
10	2.51383e-09	0.913131	-0.447296	-0.000261185	0.436177	0.890528	0.000587922
11	2.51383e-09	0.986876	-0.16	-0.000522213	0.160931	0.98799	-0.000473125
12	2.51383e-09	1.01052	-0.134084	0.00165082	0.128128	0.981231	-0.000344251
13	2.51383e-09	0.80357	0.59807	-0.00101478	-0.597048	0.803248	-0.000209077
14	2.51383e-09	0.975806	-0.280476	0.00323845	0.273364	0.953071	-0.0020267
15	2.51383e-09	-0.342925	-0.936978	0.00141395	0.944694	-0.341184	0.000876272
16	2.51383e-09	-0.989205	-0.138167	0.00102774	0.13232	-0.991334	-0.00134591
17	2.51383e-09	0.749792	0.681495	-0.0014286	-0.673465	0.729311	0.00081373
18	2.51383e-09	0.0510855	-1.0161	0.0001768	0.991495	0.043931	-0.00178488
19	2.51383e-09	-0.869627	0.532895	0.00176767	-0.524652	-0.838344	0.00276584
20	2.51383e-09	-0.152666	1.01489	-0.00250736	-0.976827	-0.148846	0.00282706
21	2.51383e-09	-1.00276	-0.0896776	0.00302245	0.0881407	-0.991384	0.00093461
22	2.51383e-09	-0.467826	-0.923293	0.00186651	0.875087	-0.441852	0.00203575
23	2.51383e-09	0.474345	0.897947	-0.00272152	-0.874389	0.465522	-0.000713555
24	2.51383e-09	0.553093	-0.843444	-0.000383026	0.829675	0.551959	-0.00179067
25	2.51383e-09	0.766809	-0.679521	-5.33434e-05	0.651519	0.738145	-0.00278455
26	2.51383e-09	0.264946	0.98335	0.000543265	-0.95641	0.261724	0.00140259
27	2.51383e-09	-0.786223	0.617931	-0.00265211	-0.614628	-0.789973	0.00130428
28	2.51383e-09	0.159623	0.994142	-0.000870149	-0.984729	0.153312	0.00304957
29	2.51383e-09	1.00222	0.152938	-0.000360464	-0.151199	0.981017	0.00203632
30	2.51383e-09	0.483139	0.889285	0.00251222	-0.873745	0.474694	-0.000417363
31	2.51383e-09	-1.00465	-0.075131	0.00379759	0.0739979	-0.993762	-0.000120331
32	2.51383e-09	0.356734	0.939032	0.00401876	-0.934356	0.355001	0.00147448
33	2.51383e-09	0.130346	1.03058	-0.00109136	-0.969076	0.119055	-0.00118493
34	2.51383e-09	-0.976814	-0.334046	-0.00178854	0.316938	-0.93202	0.00309114
35	2.51383e-09	0.206371	0.993004	0.00228489	-0.974258	0.203005	0.00221684
36	2.51383e-09	0.959986	0.298781	0.000743316	-0.290265	0.958319	0.00214499
37	2.51383e-09	0.869765	-0.52985	-0.000985137	0.518345	0.845551	-0.00179468
38	2.51383e-09	0.656488	-0.764038	-0.000196314	0.755108	0.64675	0.00295658
39	2.51383e-09	1.0201	-0.0253544	0.00107601	0.0166488	0.989398	-4.39192e-05
40	2.51383e-09	0.631355	0.793371	0.00126005	-0.779758	0.613709	-0.00145535
41	2.51383e-09	-0.853035	-0.54777	0.002123	0.535964	-0.83624	-0.00296619
