1.167200e+04
401
0	1	0.000537061	0.00033314	-4.9011e-07	4.37982e-08	4.87083e-08	1.06538e-11
1	2.51383e-09	-0.406732	0.928242	0.00154414	-0.905983	-0.404279	0.00229971
2	2.51383e-09	0.994516	0.147604	-0.000839866	-0.142449	0.983417	0.00149596
3	2.51383e-09	0.23284	0.969257	0.00138159	-0.971594	0.238838	-0.00182757
4	2.51383e-09	0.978352	-0.220573	0.0014014	0.221709	0.974053	-0.00162104
5	2.51383e-09	0.391137	-0.910699	-0.000560161	0.92508	0.393807	0.00145074
6	2.51383e-09	0.449671	0.906767	-0.00382742	-0.890324	0.440817	0.00122862
7	2.51383e-09	0.97578	-0.220202	-0.0015428	0.223013	0.974298	-0.00257043
8	2.51383e-09	-0.303678	-0.944717	-0.000316406	0.957955	-0.304749	3.07941e-05
9	2.51383e-09	0.821638	0.585198	0.0002665	-0.581885	0.809089	0.00066587
10	2.51383e-09	0.133594	1.00895	-0.00217771	-0.981144	0.129856	0.00293314
11	2.51383e-09	0.907404	0.424655	-0.000679965	-0.420427	0.905481	0.00231292
12	2.51383e-09	0.945342	0.370772	0.000703698	-0.366167	0.925778	-0.000775466
13	2.51383e-09	-0.630554	0.776354	0.00102018	-0.777394	-0.632425	-0.00109958
14	2.51383e-09	-0.0958904	1.00555	-0.00133173	-0.991097	-0.0991059	0.00301013
15	2.51383e-09	-0.993686	0.145721	0.00233203	-0.134217	-0.986571	0.000521085
16	2.51383e-09	-0.991247	-0.159829	-0.00145945	0.153235	-0.98387	-0.00111236
17	2.51383e-09	-0.898263	-0.44738	-0.00101739	0.440267	-0.898793	0.00220761
18	2.51383e-09	0.355131	0.956282	0.00107577	-0.928185	0.338808	0.000212483
19	2.51383e-09	-0.699041	-0.746504	-0.00164012	0.720475	-0.671008	-0.00429448
20	2.51383e-09	-0.527373	-0.887836	-0.00278711	0.846521	-0.500675	-0.000586339
21	2.51383e-09	-0.105832	-0.999625	0.000103183	0.991541	-0.103569	0.000529739
22	2.51383e-09	-1.01504	0.228956	0.000500293	-0.214482	-0.954237	-0.000575943
23	2.51383e-09	-0.529993	-0.86423	0.000829989	0.848318	-0.516552	-0.00381805
24	2.51383e-09	-0.693142	-0.740626	-0.0021205	0.724671	-0.67216	-0.00042238
25	2.51383e-09	-1.01208	0.0712531	0.00176201	-0.0768297	-0.990616	-0.000930626
26	2.51383e-09	-0.189849	-0.99762	-0.00120386	0.977315	-0.18404	-0.000681668
27	2.51383e-09	-0.0628585	1.00521	-0.000922524	-0.9928	-0.0641352	0.0028703
28	2.51383e-09	0.898324	0.473647	0.00248672	-0.462509	0.876671	0.00454908
29	2.51383e-09	-0.189218	0.983169	-0.00288001	-0.980562	-0.191353	-0.00120495
30	2.51383e-09	-0.723663	0.713459	-0.00124264	-0.695545	-0.707706	-0.00098381
31	2.51383e-09	-0.333581	-0.948932	-0.00190704	0.938732	-0.340623	0.0018984
32	2.51383e-09	-0.600225	-0.81572	-0.0024111	0.800471	-0.585371	0.00372619
33	2.51383e-09	-0.0835083	-1.01538	0.000946089	0.991627	-0.0896392	0.000408252
34	2.51383e-09	-0.195253	-1.01918	0.00271156	0.964123	-0.185261	-0.00203435
35	2.51383e-09	-0.602589	0.814074	-7.2957e-05	-0.798603	-0.593416	-0.00267721
36	2.51383e-09	-1.02573	-0.0232731	-0.000760463	0.0218227	-0.979507	0.000698814
37	2.51383e-09	0.291846	-0.977348	-0.00027448	0.948151	0.285902	-5.05001e-05
38	2.51383e-09	0.969229	-0.29054	3.9035e-05	0.281182	0.950316	-0.00045411
39	2.51383e-09	1.01735	0.0617341	-0.000797494	-0.0650201	0.990232	0.000124527
40	2.51383e-09	0.99722	-0.254148	-0.00110987	0.236721	0.951807	-0.00155247
41	2.51383e-09	0.21895	-0.994607	-0.00146963	0.967005	0.210984	0.00117016
42	2.51383e-09	0.953166	-0.380777	0.001767	0.368594	0.914779	-0.000732347
43	2.51383e-09	0.509976	0.868545	0.000896269	-0.860944	0.500216	-0.0021348
44	2.51383e-09	0.954394	0.401594	-0.00261369	-0.380926	0.905579	-0.00127449
45	2.51383e-09	-0.622897	-0.81024	0.000151401	0.786257	-0.601431	-0.00236186
46	2.51383e-09	0.0478163	-1.00445	-0.00170796	0.99439	0.0501961	-0.00168817
47	2.51383e-09	0.880154	-0.506785	0.000506996	0.49405	0.860127	-0.000619407
48	2.51383e-09	0.479019	-0.91369	0.000577001	0.872634	0.457543	-0.000781525
49	2.51383e-09	0.95092	0.326177	-0.000292234	-0.322633	0.946612	-0.00316373
50	2.51383e-09	-0.312633	-0.987357	-0.00222392	0.93819	-0.299097	-0.00114437
51	2.51383e-09	-0.812035	-0.620024	0.000463884	0.601129	-0.783484	0.00138446
52	2.51383e-09	-0.745768	0.71882	-0.00190966	-0.679008	-0.710661	-0.000720063
53	2.51383e-09	0.100624	1.02234	0.000404906	-0.982936	0.0913891	-0.000311504
54	2.51383e-09	0.259502	0.998681	4.03207e-05	-0.954029	0.248826	0.00303436
55	2.51383e-09	-0.152556	-1.01736	0.00107201	0.975662	-0.14841	0.000110401
56	2.51383e-09	-0.039618	-1.02926	-7.1731e-05	0.982672	-0.0393015	-0.000220893
57	2.51383e-09	-0.773356	0.702902	0.0010054	-0.661111	-0.722197	0.000489841
58	2.51383e-09	0.984579	-0.315401	-0.00201483	0.299584	0.938053	0.00100209
59	2.51383e-09	-0.579773	0.839047	0.00136615	-0.815119	-0.567871	-0.00313788
60	2.51383e-09	-0.950088	-0.412258	-0.00246803	0.389575	-0.90244	0.00177971
61	2.51383e-09	-1.03565	-0.066128	0.00288919	0.0617137	-0.977536	-0.0021672
62	2.51383e-09	0.348438	-0.979751	-0.00121873	0.922902	0.325665	0.000183657
63	2.51383e-09	0.298083	0.985358	0.000984636	-0.941905	0.286873	0.00164813
64	2.51383e-09	0.924082	0.479299	-0.000713692	-0.449913	0.866008	-0.00234846
65	2.51383e-09	-0.895711	-0.509764	0.0012666	0.48606	-0.854014	-0.000168751
66	2.51383e-09	-0.448652	-0.917534	0.00140918	0.895922	-0.42605	0.0026911
67	2.51383e-09	-0.651102	-0.814708	-0.00126385	0.766153	-0.607851	0.00102624
68	2.51383e-09	-0.926852	-0.462854	0.0023816	0.442109	-0.878162	0.00164278
69	2.51383e-09	-0.414618	0.967769	-0.00127477	-0.893921	-0.380723	0.000467704
70	2.51383e-09	-0.108102	-1.02147	-0.000973113	0.980363	-0.102166	-0.00313717
71	2.51383e-09	0.313036	-0.988563	0.00596775	0.938609	0.296534	0.000555579
72	2.51383e-09	-0.167111	-1.05375	-0.00110208	0.95483	-0.152645	-0.00154579
73	2.51383e-09	0.505694	-0.919097	-0.000153516	0.854871	0.468795	-0.00196425
74	2.51383e-09	0.762067	-0.729267	-0.0020036	0.672753	0.707231	0.00291094
75	2.51383e-09	0.453686	-0.936058	0.00362873	0.878885	0.429908	-0.00173983
76	2.51383e-09	-1.02276	-0.199234	-0.00142089	0.185129	-0.966271	0.000454579
77	2.51383e-09	0.00270281	-1.05352	0.000456853	0.974275	-0.00140193	0.000985597
78	2.51383e-09	0.315597	-0.98742	0.000385729	0.934971	0.30598	0.0038994
79	2.51383e-09	-0.926338	-0.471601	-0.000317336	0.446315	-0.869358	0.00556676
80	2.51383e-09	-0.852873	0.61508	0.000203021	-0.570042	-0.78885	0.000545925
81	2.51383e-09	-0.217773	1.00139	0.000475127	-0.962636	-0.208106	-0.00277499
82	2.51383e-09	1.01904	0.268092	0.00180289	-0.250429	0.940228	0.00300779
83	2.51383e-09	-0.157771	-1.01152	0.00113519	0.97818	-0.158755	-0.00102447
84	2.51383e-09	-0.790295	0.673607	0.00143528	-0.636247	-0.751809	-0.00101222
85	2.51383e-09	-0.933576	0.425175	-0.00110684	-0.407904	-0.898308	-0.000106866
86	2.51383e-09	0.253949	1.03075	0.00149281	-0.939397	0.227889	0.000260757
87	2.51383e-09	-0.790611	0.683718	-0.0032988	-0.640764	-0.738566	0.00178986
88	2.51383e-09	-0.656297	0.791255	0.00188449	-0.756954	-0.631933	-0.00026331
89	2.51383e-09	-0.908338	0.544724	-0.00311608	-0.496802	-0.831571	-1.77147e-05
90	2.51383e-09	-1.0051	-0.292825	-0.000535086	0.27729	-0.936727	-0.0028665
91	2.51383e-09	-0.357232	0.956039	-0.0021724	-0.926518	-0.355306	-0.00205914
92	2.51383e-09	-0.970366	-0.384884	0.00029573	0.362346	-0.909119	-0.0011467
93	2.51383e-09	1.04826	-0.254951	-0.00249768	0.222943	0.934706	-0.000331526
94	2.51383e-09	1.0139	0.199377	0.000657632	-0.190465	0.965752	-0.000788566
95	2.51383e-09	-0.869354	-0.558929	0.00213698	0.531661	-0.825158	-0.00105413
96	2.51383e-09	0.0359914	-1.06204	0.00020913	0.96979	0.0419826	0.000656225
97	2.51383e-09	0.843243	-0.622935	-0.000745363	0.58246	0.785139	-0.00244625
98	2.51383e-09	-0.805509	0.674525	0.00371508	-0.622476	-0.752349	-0.000725436
99	2.51383e-09	0.919803	-0.530713	-0.00282	0.492335	0.836688	-0.000427632
100	2.51383e-09	0.27392	1.01638	-5.83878e-05	-0.946441	0.245823	0.00159034
101	2.51383e-09	0.0349039	-1.03539	-0.00177798	0.980534	0.0336361	0.00151765
102	2.51383e-09	0.958606	-0.391997	0.00164896	0.377315	0.905088	-0.000914048
103	2.51383e-09	-0.495284	-0.926075	0.00123304	0.858134	-0.463378	0.0016656
104	2.51383e-09	0.165906	-1.03735	0.000789042	0.958461	0.158396	0.000762996
105	2.51383e-09	-0.217257	-1.0142	0.0015269	0.95947	-0.204026	-0.000319033
106	2.51383e-09	-1.0209	-0.227997	0.000462364	0.21189	-0.952317	-0.00114255
107	2.51383e-09	1.06475	0.042834	-0.00297265	-0.0369803	0.968939	0.000862939
