5.279001e+03
401
0	1	0.000244017	0.000151309	-2.22755e-07	4.90359e-08	6.11178e-08	1.18262e-11
1	2.51383e-09	-0.802148	-0.592637	0.000122069	0.595714	-0.806348	-0.000784159
2	2.51383e-09	0.845726	-0.553166	-0.00166753	0.544275	0.832059	0.000413965
3	2.51383e-09	-0.995163	0.0234638	0.000377637	-0.0205563	-1.00151	0.000742368
4	2.51383e-09	1.00031	0.0772207	-0.000498904	-0.0760693	0.995006	0.00109995
5	2.51383e-09	0.992375	0.145849	-0.000949044	-0.144481	0.987988	0.00107781
6	2.51383e-09	-0.565829	-0.837809	-0.0014626	0.823513	-0.557318	-0.000313965
7	2.51383e-09	0.930426	-0.384903	-0.000529058	0.379573	0.920118	0.00126706
8	2.51383e-09	-1.00008	-0.0032214	-0.000569258	0.00683278	-1.0002	0.0010245
9	2.51383e-09	0.540517	0.840456	-0.000863639	-0.841721	0.543512	-0.000867106
10	2.51383e-09	-0.890151	0.452103	0.000635747	-0.449433	-0.895642	-8.13008e-05
11	2.51383e-09	-0.0685723	-0.999517	-7.80501e-05	0.9957	-0.0666552	0.000535423
12	2.51383e-09	-0.307405	0.961388	8.46034e-05	-0.949336	-0.304394	-0.000202121
13	2.51383e-09	-0.821034	-0.581511	-0.00170107	0.574974	-0.814665	0.000997146
14	2.51383e-09	-0.843827	0.557175	-0.000693903	-0.544067	-0.83121	-0.00226152
15	2.51383e-09	-0.533097	-0.840055	-0.000197182	0.851244	-0.53498	-0.00139553
16	2.51383e-09	-0.926314	-0.382093	0.00153961	0.37799	-0.92289	0.00103018
17	2.51383e-09	0.786568	-0.635967	0.0019532	0.62597	0.770395	-5.0927e-05
18	2.51383e-09	-0.746093	-0.689994	-0.000436334	0.671946	-0.730942	0.000343151
19	2.51383e-09	0.773956	-0.653872	0.00149069	0.635759	0.763765	0.00173766
20	2.51383e-09	-0.13514	1.01639	0.00139086	-0.979446	-0.128455	-0.00297191
21	2.51383e-09	0.777002	0.632838	0.00127509	-0.631234	0.77794	-0.00314319
22	2.51383e-09	-0.519471	0.869021	0.0023657	-0.851382	-0.510801	-0.00119397
23	2.51383e-09	-1.01854	0.0263123	-0.000554168	-0.0188041	-0.990459	-0.00288085
