8.216001e+03
401
0	1	0.000379435	0.000235358	-3.46098e-07	4.24533e-08	2.43895e-08	-1.67454e-10
1	2.51383e-09	-0.810661	-0.596701	0.000883597	0.594582	-0.802486	0.00259748
2	2.51383e-09	-0.411553	-0.905203	0.000881837	0.913138	-0.420772	-0.000134053
3	2.51383e-09	0.174021	0.983184	0.00121106	-0.984043	0.177878	0.000224496
4	2.51383e-09	-0.992802	0.164568	-0.00185794	-0.159612	-0.983872	-0.0011485
5	2.51383e-09	0.935353	-0.33583	-0.00113825	0.343596	0.943621	0.00127223
6	2.51383e-09	0.859202	-0.524824	0.00312643	0.521545	0.849833	-6.97838e-05
7	2.51383e-09	-0.804049	0.590884	-0.00229657	-0.587706	-0.809702	0.00117673
8	2.51383e-09	0.868371	-0.484109	-0.000961371	0.491321	0.875443	5.21247e-05
9	2.51383e-09	-0.094624	-0.995904	0.000235481	0.996814	-0.093035	-0.000623918
10	2.51383e-09	0.309295	-0.968016	-0.000781014	0.944056	0.302132	-0.000229872
11	2.51383e-09	0.271234	-0.962746	0.000319543	0.962455	0.272143	-0.000601516
12	2.51383e-09	0.8325	-0.586543	0.00131278	0.569958	0.808376	0.00143054
13	2.51383e-09	0.52496	0.852675	-0.000450193	-0.851686	0.526082	-0.00016781
14	2.51383e-09	-0.779822	-0.644353	-0.000783198	0.633435	-0.766415	0.00339589
15	2.51383e-09	0.655648	-0.755102	0.00192766	0.759863	0.654969	-0.000595027
16	2.51383e-09	0.726174	0.680327	-0.00120948	-0.690717	0.729365	0.00158622
17	2.51383e-09	-0.394084	-0.931645	0.00100036	0.912163	-0.39407	-0.00106547
18	2.51383e-09	1.02404	0.0837793	-0.00181673	-0.0781975	0.980803	-0.000638121
19	2.51383e-09	-1.0056	0.189805	0.00219912	-0.190639	-0.966845	0.00226672
20	2.51383e-09	0.824927	0.614947	-0.00256826	-0.59032	0.789995	-0.00265072
21	2.51383e-09	-0.268913	-0.970365	0.00265916	0.960482	-0.265069	-0.00221616
22	2.51383e-09	-0.776367	-0.683189	0.000347637	0.647276	-0.736703	0.00250564
23	2.51383e-09	-0.170209	-0.991745	0.00266057	0.984558	-0.165877	0.00110399
24	2.51383e-09	-0.571077	0.835129	0.00018169	-0.823767	-0.555193	0.00200651
25	2.51383e-09	0.988016	-0.257274	0.000303986	0.24433	0.957422	-0.00226199
26	2.51383e-09	-0.29601	0.975692	0.00119579	-0.947939	-0.28431	0.000932596
27	2.51383e-09	-0.261249	0.967387	-0.00240963	-0.96272	-0.266214	-0.00133866
28	2.51383e-09	-1.00008	0.0753319	0.002417	-0.0750323	-0.997602	0.00155179
29	2.51383e-09	-0.69294	-0.735556	-0.000724101	0.722701	-0.6836	-0.00184763
30	2.51383e-09	0.466139	-0.898483	-0.00173555	0.882567	0.456814	0.00122714
31	2.51383e-09	0.919628	-0.422937	-0.00296431	0.415485	0.90222	-0.00253372
32	2.51383e-09	-0.975064	-0.265245	-0.000237754	0.258123	-0.959035	-0.00417092
33	2.51383e-09	0.97669	0.344483	0.000698625	-0.319681	0.92613	-0.00134543
34	2.51383e-09	-0.0216752	-1.03528	0.00203096	0.98144	-0.0224069	0.0028958
35	2.51383e-09	-0.790054	0.644213	0.00327729	-0.628845	-0.765429	-0.000505148
36	2.51383e-09	-0.103962	-1.00347	-0.00229683	0.992867	-0.093706	-0.00090417
37	2.51383e-09	0.627327	0.807461	-0.00216147	-0.779055	0.608249	-0.000232073
38	2.51383e-09	0.539128	-0.85159	-0.00115854	0.8407	0.529587	0.00277231
39	2.51383e-09	0.988167	-0.245079	0.00242235	0.233025	0.962312	0.00150213
40	2.51383e-09	1.02179	-0.0639485	-5.51015e-05	0.0577069	0.984241	-0.00037814
41	2.51383e-09	-0.888305	0.488158	0.00369345	-0.478217	-0.87081	0.000957812
42	2.51383e-09	0.534762	-0.88938	-0.00283307	0.843321	0.503245	-0.0011681
43	2.51383e-09	-0.744003	0.671645	0.00172968	-0.670033	-0.745744	-0.00274287
44	2.51383e-09	0.873875	-0.556801	0.00147372	0.531015	0.826625	0.00138707
45	2.51383e-09	-0.276664	-0.980268	0.00205167	0.954934	-0.271727	0.000903284
46	2.51383e-09	-0.357472	0.955884	-0.000192758	-0.926591	-0.3441	0.000624743
47	2.51383e-09	0.498381	0.887317	0.00153527	-0.866357	0.483412	-0.000905231
48	2.51383e-09	-0.678434	0.775401	0.00020464	-0.740846	-0.64791	-0.00177207
