1.174001e+03
401
0	1	5.40688e-05	3.34795e-05	-4.93279e-08	5.84925e-08	1.00267e-10	-7.71958e-11
1	2.51383e-09	-0.321393	0.947108	0.00118168	-0.946953	-0.321798	-3.51042e-05
2	2.51383e-09	-0.699228	0.71931	-9.12344e-05	-0.714838	-0.69613	0.00145437
3	2.51383e-09	-0.813753	0.585001	0.000628956	-0.582545	-0.811602	0.00130988
4	2.51383e-09	-0.75032	0.661261	0.000577286	-0.659732	-0.751432	0.00127965
5	2.51383e-09	-0.630955	0.779547	0.00108808	-0.775674	-0.628092	0.000223144
6	2.51383e-09	0.91499	-0.410829	-0.000960424	0.408879	0.912167	0.000456505
7	2.51383e-09	0.757314	0.667149	-0.000181489	-0.656546	0.746136	0.000498563
8	2.51383e-09	0.518743	0.857427	-0.000170685	-0.852235	0.518741	6.6993e-05
9	2.51383e-09	0.455192	-0.889164	-0.000192679	0.889947	0.45751	0.000194649
10	2.51383e-09	0.102069	-1.00152	-0.00124059	0.990724	0.0982653	0.000992231
11	2.51383e-09	0.37178	0.933989	-0.00109654	-0.927474	0.368485	0.000766104
12	2.51383e-09	-0.281166	0.970809	-0.000705886	-0.954811	-0.277027	-0.000583525
13	2.51383e-09	0.796919	0.618479	-0.00134169	-0.61311	0.782603	-0.00116251
14	2.51383e-09	0.897968	-0.46103	-0.00141412	0.458021	0.884728	-0.00139587
15	2.51383e-09	-0.993234	-0.123782	-0.000146052	0.128124	-0.992901	0.00152433
16	2.51383e-09	0.152384	-0.991324	0.000861149	0.986078	0.151445	0.000701867
17	2.51383e-09	-0.927726	-0.382717	-0.00202726	0.38155	-0.921552	-0.000305216
18	2.51383e-09	0.719591	-0.709129	-0.000462553	0.700776	0.707701	0.00135653
19	2.51383e-09	0.803372	-0.616524	2.36195e-05	0.601962	0.790036	0.000840394
20	2.51383e-09	-1.00429	-0.168783	0.000298151	0.162994	-0.977014	0.00056133
21	2.51383e-09	-0.576643	0.84034	-0.000693107	-0.817184	-0.557722	-0.000364082
22	2.51383e-09	1.01243	-0.085021	-7.87337e-05	0.0796884	0.987464	0.00111502
23	2.51383e-09	0.998425	0.155493	0.000949398	-0.152003	0.983869	0.000239886
24	2.51383e-09	0.965791	-0.308624	-0.000378651	0.301634	0.946039	-0.00147174
25	2.51383e-09	0.947556	-0.366991	0.000825907	0.358908	0.924417	0.000248148
26	2.51383e-09	0.880934	0.469089	-0.00130015	-0.474456	0.884511	-0.000251038
27	2.51383e-09	-0.302104	0.963118	-0.000464705	-0.949711	-0.299031	-0.000567312
28	2.51383e-09	0.970352	-0.299565	0.000319889	0.290206	0.94969	-0.000617039
29	2.51383e-09	-0.909523	-0.440371	0.00201849	0.43506	-0.89769	-0.00146761
30	2.51383e-09	-0.837326	0.570627	-0.00170959	-0.560811	-0.81992	-0.000746048
31	2.51383e-09	0.402614	0.929796	-0.000914932	-0.910351	0.394557	-0.000606892
32	2.51383e-09	-1.00555	0.0799258	-3.60149e-05	-0.0784136	-0.993794	7.67057e-05
33	2.51383e-09	0.467807	-0.905751	0.000869927	0.880182	0.454929	0.000296774
34	2.51383e-09	1.01799	0.100909	-0.000582876	-0.0936284	0.9853	0.00167
