1.251800e+04
401
0	1	0.000575516	0.000356998	-5.25415e-07	1.38716e-08	1.00428e-07	-4.55463e-11
1	2.51383e-09	0.812802	-0.599781	-0.00293078	0.598033	0.796051	-5.21296e-05
2	2.51383e-09	-0.80842	-0.563856	0.000175521	0.578661	-0.829624	-0.00133827
3	2.51383e-09	-0.433654	0.89964	-0.00113099	-0.900059	-0.429253	-0.00118936
4	2.51383e-09	0.49767	-0.873278	0.000450156	0.868951	0.49093	-0.00109657
5	2.51383e-09	0.797506	-0.590908	0.000411691	0.601256	0.804661	0.0014796
6	2.51383e-09	-0.984468	0.231513	0.00413762	-0.223269	-0.96858	0.00253918
7	2.51383e-09	0.106013	0.994047	-0.000690735	-0.993216	0.105657	0.00408787
8	2.51383e-09	0.893111	0.447659	0.000717223	-0.445118	0.896895	-0.00103357
9	2.51383e-09	0.940433	-0.386942	0.000259216	0.373741	0.91578	0.00135659
10	2.51383e-09	-0.943382	-0.363404	0.00284613	0.359218	-0.927725	-0.000684123
11	2.51383e-09	-0.745688	-0.662846	-0.000706896	0.66637	-0.748673	-0.00149279
12	2.51383e-09	-0.754331	-0.697058	0.000335457	0.668618	-0.723145	0.00107706
13	2.51383e-09	0.91191	-0.437575	-0.00024559	0.429746	0.894611	0.00155031
14	2.51383e-09	-0.307611	-0.962	0.000526697	0.946197	-0.307933	-0.00212542
15	2.51383e-09	0.991349	-0.114333	-0.00206822	0.125337	0.995147	0.000635655
16	2.51383e-09	0.810704	0.581	0.00209909	-0.588747	0.813291	-0.000473995
17	2.51383e-09	-0.0929454	1.00323	-0.00102738	-0.992938	-0.0974799	-0.00091321
18	2.51383e-09	0.265524	0.984291	0.00151016	-0.955822	0.25112	-4.2756e-05
19	2.51383e-09	-0.554345	0.851068	0.00407042	-0.83582	-0.534636	-0.00205969
20	2.51383e-09	0.321486	-0.984325	0.000188343	0.933515	0.307362	0.00192668
21	2.51383e-09	0.995205	-0.0351994	-0.000321646	0.0367472	1.0037	-0.00104353
22	2.51383e-09	1.00875	0.253703	-0.000106841	-0.240169	0.953312	0.000866928
23	2.51383e-09	-0.838219	0.578824	0.00406021	-0.562201	-0.81384	-0.000135614
24	2.51383e-09	0.372083	0.928617	0.00164716	-0.928443	0.379202	-0.00118959
25	2.51383e-09	0.686945	-0.760558	-0.0014272	0.727346	0.662318	0.000526451
26	2.51383e-09	0.69579	-0.757005	0.000497849	0.726451	0.667321	0.000565406
27	2.51383e-09	-0.360799	0.937316	0.00146345	-0.929864	-0.361302	0.00297409
