4.107999e+03
401
0	1	0.000189939	0.000117733	-1.73401e-07	5.75639e-08	6.94098e-08	-1.58456e-11
1	2.51383e-09	-0.435296	-0.894882	-0.000375419	0.904289	-0.437713	0.00074907
2	2.51383e-09	-0.999689	-0.136615	0.00156382	0.135798	-0.98699	-0.000149537
3	2.51383e-09	0.0218469	0.99828	-0.000178136	-0.999334	0.0232179	-0.000978118
4	2.51383e-09	-0.396271	0.923967	0.000848313	-0.915936	-0.394749	0.00116074
5	2.51383e-09	-0.930891	0.359163	0.00104036	-0.361737	-0.934432	0.000164426
6	2.51383e-09	1.01369	-0.108587	-0.00112992	0.104846	0.981961	0.00161292
7	2.51383e-09	-1.00281	0.00292404	0.00245789	-0.0048359	-0.998959	-0.00187624
8	2.51383e-09	-0.585822	-0.809869	-0.000546478	0.811797	-0.585199	-1.50453e-05
9	2.51383e-09	-0.0179162	-1.00427	0.000240657	0.996855	-0.0151884	0.000656153
10	2.51383e-09	-0.88108	-0.463263	0.000936	0.467734	-0.888482	-6.47507e-05
11	2.51383e-09	0.582144	-0.816587	0.000121604	0.812523	0.579602	-0.000761993
12	2.51383e-09	-1.00048	-0.190542	0.000332349	0.187315	-0.972427	0.000616098
13	2.51383e-09	0.363784	0.935565	0.00227853	-0.931004	0.359646	0.000151026
14	2.51383e-09	0.810267	-0.595905	-0.001357	0.596293	0.800195	0.00190224
15	2.51383e-09	0.0169557	-0.993005	-0.000636511	1.00732	0.0156391	-0.0020435
16	2.51383e-09	-0.979827	0.206394	-0.000293941	-0.208886	-0.977091	0.00136045
17	2.51383e-09	1.00773	-0.0105046	0.00119402	0.00825762	0.994708	0.000661415
18	2.51383e-09	-0.628439	-0.793876	-0.00112135	0.777281	-0.621492	0.00105609
19	2.51383e-09	-0.410109	-0.937028	-0.00159211	0.903268	-0.392116	-0.00056006
20	2.51383e-09	-0.710111	0.74401	0.00105202	-0.714876	-0.67887	-0.00202256
21	2.51383e-09	-0.556147	0.839922	-0.00104815	-0.834492	-0.545002	-0.00240148
22	2.51383e-09	-0.208895	0.988843	-0.000312941	-0.975295	-0.206813	0.00173043
23	2.51383e-09	-1.00619	0.156436	0.0021888	-0.144714	-0.979827	-0.000612265
24	2.51383e-09	-0.749524	0.680269	0.000800286	-0.673374	-0.732255	0.00106935
25	2.51383e-09	-1.01994	0.0471956	0.00214334	-0.0469655	-0.988751	-0.00169642
26	2.51383e-09	1.00801	0.065499	0.00126452	-0.0669722	0.994603	-0.001873
27	2.51383e-09	1.01316	0.0337344	-0.00212088	-0.0376882	0.990929	-0.00111313
28	2.51383e-09	0.523601	0.876837	6.51842e-05	-0.849541	0.50389	0.000225179
29	2.51383e-09	0.819882	-0.595442	0.000715193	0.584173	0.804483	0.00198638
30	2.51383e-09	0.281846	0.968619	-0.00250133	-0.95521	0.277513	0.000906112
31	2.51383e-09	0.681222	0.745078	0.00114507	-0.731017	0.674397	-0.00146467
32	2.51383e-09	-0.949051	0.341187	-6.52972e-05	-0.33799	-0.936054	0.00108474
33	2.51383e-09	1.02407	0.0958941	0.00177857	-0.0918656	0.978345	0.000724985
34	2.51383e-09	0.148999	-1.02651	-0.000177984	0.971211	0.140075	-0.000757462
35	2.51383e-09	-0.0703591	-1.01304	0.00105915	0.992452	-0.0719738	-8.77081e-05
36	2.51383e-09	-0.151476	-0.999638	0.00199466	0.984547	-0.149254	0.00139769
37	2.51383e-09	0.692832	0.746162	0.00337545	-0.72708	0.674469	0.00247214
38	2.51383e-09	-0.451639	0.891805	0.000729151	-0.893233	-0.451976	0.000154609
39	2.51383e-09	-0.994922	0.177475	0.00112308	-0.174054	-0.977648	0.000772702
40	2.51383e-09	-0.0104807	1.00755	-0.00155077	-0.996511	-0.0107198	0.000783384
41	2.51383e-09	0.439767	0.913254	0.000118954	-0.895991	0.430507	-0.00240347
42	2.51383e-09	0.658148	0.794539	0.00180485	-0.758173	0.627368	0.000134314
43	2.51383e-09	-0.856174	0.540278	-0.000537213	-0.533729	-0.839943	0.00208511
44	2.51383e-09	0.280595	-0.983785	0.00218741	0.953562	0.271791	-0.00191241
45	2.51383e-09	-0.983482	-0.305601	0.00169258	0.29656	-0.939743	0.00102386
46	2.51383e-09	0.241425	-0.991502	0.00274886	0.963058	0.233911	0.00138461
47	2.51383e-09	-0.103159	1.01334	-0.000176105	-0.98786	-0.0957126	0.00144679
48	2.51383e-09	-0.357068	-0.957698	0.000231788	0.928681	-0.343027	0.00130183
49	2.51383e-09	-0.424206	-0.932595	-0.000352686	0.900395	-0.408157	-0.000304212
50	2.51383e-09	-0.360219	0.961916	0.00120387	-0.924356	-0.344532	0.00262538
51	2.51383e-09	-0.101128	1.01765	-0.00132181	-0.98314	-0.0961479	-0.000820661
52	2.51383e-09	0.643866	0.803439	0.000970495	-0.769141	0.616178	0.000342763
53	2.51383e-09	-0.976749	0.299188	0.000251325	-0.289955	-0.947614	-0.000707311
54	2.51383e-09	0.99606	0.250753	-0.00107604	-0.239453	0.954406	-0.000868053
55	2.51383e-09	0.988468	0.273799	-0.00101652	-0.267689	0.952209	0.000691102
56	2.51383e-09	0.806871	0.637899	0.00101285	-0.611415	0.772331	0.000405714
57	2.51383e-09	0.918817	-0.487349	-0.00127096	0.4538	0.869574	0.000949944
58	2.51383e-09	-0.626104	0.831742	0.000610496	-0.781846	-0.59164	-0.00128258
59	2.51383e-09	-0.95269	0.381698	-0.0021691	-0.374076	-0.914471	0.000450481
60	2.51383e-09	0.732503	0.712349	0.000245146	-0.689135	0.709148	-0.000621663
61	2.51383e-09	0.758873	0.703296	0.00151315	-0.665889	0.726825	0.00102395
62	2.51383e-09	0.337599	-0.973703	-0.00191076	0.930863	0.321524	-0.000169903
63	2.51383e-09	-0.760067	-0.676114	-0.000841632	0.657859	-0.743139	-0.000649419
64	2.51383e-09	-0.873131	-0.532107	0.000309275	0.514828	-0.847014	0.00150377
65	2.51383e-09	-0.984336	-0.333956	-0.00171978	0.317017	-0.927381	0.000532035
66	2.51383e-09	-0.937214	0.435716	-0.00274492	-0.415902	-0.887749	0.00140494
67	2.51383e-09	0.528283	0.882462	0.00092634	-0.848449	0.508926	-0.000121577
68	2.51383e-09	-0.498863	0.899913	0.00100975	-0.863488	-0.474554	0.00136503
69	2.51383e-09	1.00892	0.215162	0.00124368	-0.205518	0.962606	0.000322638
70	2.51383e-09	0.902986	0.499321	0.000407484	-0.473705	0.862729	0.00267649
71	2.51383e-09	-0.560971	-0.86376	-7.82213e-05	0.82689	-0.539068	0.000301826
72	2.51383e-09	0.73743	-0.748721	-0.000403333	0.691004	0.686911	-0.000533877
73	2.51383e-09	-0.0694327	1.03383	-0.00314181	-0.980599	-0.0696195	7.65977e-06
74	2.51383e-09	0.631217	-0.827071	0.000696864	0.782143	0.595724	-0.000886518
75	2.51383e-09	-0.652962	-0.803253	-0.000437966	0.76252	-0.621332	-0.000199558
76	2.51383e-09	0.200423	-1.0276	-0.00189681	0.96046	0.185344	-0.000457694
77	2.51383e-09	-0.25045	-1.02402	-0.000830941	0.947361	-0.229332	0.000290306
78	2.51383e-09	0.914529	0.498033	0.00104229	-0.46367	0.865479	0.000775725
79	2.51383e-09	-0.399483	-0.958191	0.001682	0.90413	-0.375982	-0.00189287
80	2.51383e-09	0.366027	0.980094	0.000759018	-0.915993	0.342078	3.47587e-05
81	2.51383e-09	0.77495	0.697316	0.000958347	-0.655647	0.728489	0.00012439
82	2.51383e-09	-0.83468	-0.636373	0.00044312	0.587346	-0.77952	0.000413017
83	2.51383e-09	1.0443	0.0554395	0.00106229	-0.0546363	0.974577	-0.00214361
84	2.51383e-09	-0.847577	0.619371	0.000318034	-0.575776	-0.78856	0.000535235
85	2.51383e-09	0.157854	-1.02005	-0.000642363	0.971444	0.147583	0.000929951
86	2.51383e-09	-0.453062	-0.941791	0.000548177	0.880779	-0.42393	-0.000456497
87	2.51383e-09	0.388215	-0.963076	-0.00106788	0.90678	0.371998	-0.000807112
88	2.51383e-09	-0.950086	0.405322	-0.00163644	-0.386817	-0.904676	-0.00178587
89	2.51383e-09	0.908192	0.555683	3.9742e-05	-0.506131	0.825017	-0.00071375
90	2.51383e-09	-1.03932	0.0850034	-0.00202064	-0.0802308	-0.976846	0.000640533
91	2.51383e-09	1.02407	0.147833	0.000775307	-0.137477	0.974146	-0.00262786
92	2.51383e-09	-0.229282	1.0291	0.00232207	-0.950039	-0.210396	-0.000162566
93	2.51383e-09	-0.139976	1.04263	-0.000177129	-0.968649	-0.128257	0.000703711
94	2.51383e-09	0.987249	0.323298	-0.00154263	-0.309955	0.933101	0.00138261
95	2.51383e-09	-0.30528	-0.992033	0.00143152	0.936939	-0.29354	0.00112338
96	2.51383e-09	0.728355	-0.762239	-0.000109167	0.702242	0.672799	-0.000527097
97	2.51383e-09	0.915667	0.538094	-0.00103281	-0.490332	0.833251	-0.00334873
98	2.51383e-09	0.997293	-0.355327	-0.00204388	0.331339	0.915113	0.00113006
99	2.51383e-09	-0.622775	0.860756	-0.00102509	-0.781886	-0.57257	0.000699894
100	2.51383e-09	0.956435	0.434466	0.00215438	-0.40864	0.886948	0.000253244
101	2.51383e-09	-0.944765	0.431399	0.000244926	-0.40643	-0.891931	0.0015216
102	2.51383e-09	-1.00669	0.257645	-0.000778027	-0.239985	-0.949154	0.00210143
103	2.51383e-09	0.844018	0.632885	0.000490593	-0.584305	0.776949	-0.00207811
104	2.51383e-09	-0.481842	-0.937648	6.88496e-05	0.864341	-0.446178	-0.00156583
105	2.51383e-09	0.529501	0.916143	-0.000111417	-0.83865	0.484604	0.000511492
106	2.51383e-09	1.02068	-0.247467	-0.00134646	0.229763	0.948032	0.00148622
107	2.51383e-09	-1.05552	0.00728802	0.00120648	-0.002071	-0.973365	-0.00100198
108	2.51383e-09	0.125869	-1.0573	-0.000566233	0.961802	0.114706	0.00164775
109	2.51383e-09	0.666092	-0.830009	-0.00170975	0.7539	0.606352	0.00237248
