1.144300e+04
401
0	1	0.000526607	0.000326687	-4.80451e-07	4.12085e-08	9.41436e-09	6.70342e-11
1	2.51383e-09	0.925253	-0.412475	-0.00253821	0.410136	0.904773	-0.00156807
2	2.51383e-09	0.741769	-0.673298	-0.0018421	0.676458	0.733146	1.56548e-05
3	2.51383e-09	0.70096	-0.698899	0.000647554	0.711926	0.713543	0.00217221
4	2.51383e-09	0.697982	0.723794	-0.000463883	-0.716921	0.692669	-0.00220423
5	2.51383e-09	-0.980275	0.171902	-0.000984904	-0.170066	-0.987309	-0.0011849
6	2.51383e-09	-0.308825	-0.959293	0.0034677	0.948343	-0.305763	-0.00109304
7	2.51383e-09	0.672182	-0.735192	0.000554089	0.742377	0.673642	-0.00287762
8	2.51383e-09	-0.969972	0.23429	-5.68766e-05	-0.230412	-0.972579	-0.000200275
9	2.51383e-09	-0.896053	-0.465168	-2.12581e-05	0.454341	-0.884251	-0.000276139
10	2.51383e-09	0.996538	-0.192009	-0.0026141	0.190455	0.974337	-0.00221921
11	2.51383e-09	0.990338	0.143209	-0.00139734	-0.139672	0.989677	0.00159972
12	2.51383e-09	0.565354	0.843516	-0.000187152	-0.825085	0.556202	-0.000974919
13	2.51383e-09	-0.738927	-0.679462	-0.00121513	0.67186	-0.738043	-0.0012211
14	2.51383e-09	0.736612	-0.698785	-0.000832198	0.683577	0.716961	-0.00314013
15	2.51383e-09	-0.991624	-0.130816	0.0025317	0.141913	-0.989406	0.000166163
16	2.51383e-09	-0.977426	-0.216414	-0.00129037	0.210277	-0.975367	-0.00133611
17	2.51383e-09	0.922942	0.419932	0.00154002	-0.41649	0.899116	-0.00179523
18	2.51383e-09	0.979229	-0.283752	-0.000572478	0.278832	0.94757	0.00129235
19	2.51383e-09	-0.946415	0.381702	0.00362971	-0.374953	-0.912817	-0.00270143
20	2.51383e-09	-0.631961	0.818564	0.00195165	-0.778124	-0.59989	-0.00200239
21	2.51383e-09	0.720713	-0.697371	-0.000614791	0.692136	0.719247	0.000347641
22	2.51383e-09	0.167418	1.01523	0.00136218	-0.974195	0.163502	0.0015261
23	2.51383e-09	-0.998724	0.196053	0.00397048	-0.18856	-0.971362	-0.00035336
24	2.51383e-09	0.996782	-0.0452268	0.000822735	0.0424713	1.00513	0.00220995
25	2.51383e-09	-0.792345	0.628387	0.00185734	-0.622731	-0.778569	0.000546829
26	2.51383e-09	0.280422	-0.974955	-0.00106515	0.956873	0.274333	-0.000366388
27	2.51383e-09	-0.942941	0.341749	0.00203381	-0.335875	-0.940076	0.00226332
28	2.51383e-09	0.0208928	-1.01482	-0.0039594	0.991214	0.0157573	-0.000884049
29	2.51383e-09	-0.0739244	0.998552	-0.00265598	-0.995789	-0.0759116	-0.00170974
30	2.51383e-09	-0.233148	0.990435	-0.000483524	-0.964631	-0.228991	-0.00148972
31	2.51383e-09	0.411262	0.927046	0.00212786	-0.909675	0.393511	-0.00112867
32	2.51383e-09	0.531927	0.855104	0.00264607	-0.846148	0.5294	-0.0034513
33	2.51383e-09	-0.0965706	1.03532	0.000154117	-0.971279	-0.0999848	5.70989e-05
34	2.51383e-09	-0.197227	-1.01871	0.00320426	0.963768	-0.186917	-0.00140904
35	2.51383e-09	0.355228	0.950162	0.00241854	-0.931937	0.344834	-0.00127789
36	2.51383e-09	0.616795	0.790524	0.000353948	-0.786975	0.624349	-0.00107983
37	2.51383e-09	0.558916	-0.84797	-0.00159724	0.829496	0.547984	0.000880809
38	2.51383e-09	0.297081	0.95663	-0.000640099	-0.958245	0.290048	-1.06142e-05
39	2.51383e-09	0.584224	0.829377	-0.00054482	-0.815182	0.572758	0.000677875
40	2.51383e-09	0.853731	-0.577392	-0.000351263	0.546873	0.812215	-0.00171077
41	2.51383e-09	-0.60253	-0.817337	-0.00215385	0.796988	-0.591039	-0.000576294
42	2.51383e-09	0.217039	1.00391	-0.000690105	-0.964622	0.205139	-0.0014342
