1.207800e+04
401
0	1	0.000555436	0.000344596	-5.0687e-07	3.3043e-08	-1.68492e-08	-1.74736e-10
1	2.51383e-09	0.859617	0.547289	-0.00168143	-0.527512	0.834701	0.00194178
2	2.51383e-09	0.442194	0.901895	0.000522544	-0.894358	0.433554	0.00148399
3	2.51383e-09	-0.672278	-0.731232	-0.00166278	0.742667	-0.673488	0.00110655
4	2.51383e-09	-0.700949	0.720562	-0.00222757	-0.713665	-0.695753	0.000768489
5	2.51383e-09	-0.0423794	0.995694	0.000901871	-0.999163	-0.0449643	-0.00123862
6	2.51383e-09	-0.117882	-1.00266	0.00274197	0.989787	-0.116594	-0.00361761
7	2.51383e-09	0.94662	-0.31032	-0.00202654	0.315736	0.951907	-0.00233538
8	2.51383e-09	0.86712	-0.480603	-4.0744e-05	0.491221	0.878677	0.000234375
9	2.51383e-09	0.923141	0.404579	0.000128597	-0.404747	0.910792	7.33942e-05
10	2.51383e-09	0.843409	-0.55953	-0.00190968	0.551845	0.82729	-0.0021554
11	2.51383e-09	0.388655	-0.921107	-0.00163414	0.923381	0.386164	0.000119033
12	2.51383e-09	0.949348	-0.364332	0.00120364	0.350922	0.929294	-0.000629984
13	2.51383e-09	-0.632905	-0.780979	-0.00146289	0.771845	-0.631311	-0.000739745
14	2.51383e-09	0.891253	-0.489077	-0.00240121	0.477806	0.866614	-0.00223454
15	2.51383e-09	0.383932	0.934728	-0.000717824	-0.914061	0.382291	0.00230732
16	2.51383e-09	0.338408	0.935119	0.00148636	-0.946781	0.341561	-0.00135985
17	2.51383e-09	-0.71446	0.706799	-0.00141826	-0.702157	-0.712013	-0.000124623
18	2.51383e-09	-0.631659	-0.783609	-0.00122568	0.775747	-0.630233	-0.000748955
19	2.51383e-09	0.923505	-0.40895	-0.00267821	0.397932	0.915119	0.00368665
20	2.51383e-09	-0.965289	0.374936	-0.00122654	-0.355117	-0.914747	-0.00226673
21	2.51383e-09	0.963621	0.281224	0.000369027	-0.279788	0.959263	3.6479e-05
22	2.51383e-09	-0.968428	0.396787	0.00127189	-0.373693	-0.901303	-0.000521507
23	2.51383e-09	0.982768	0.247573	-0.00284802	-0.240458	0.965289	0.0027493
24	2.51383e-09	0.574613	-0.822337	-0.000369469	0.814803	0.579621	0.00194436
25	2.51383e-09	-0.534244	-0.87185	-0.000455755	0.837722	-0.519732	-0.00189192
26	2.51383e-09	-0.962712	-0.340888	-0.000782985	0.335089	-0.931203	-0.000627731
27	2.51383e-09	-0.151449	-0.989272	0.000570086	0.988615	-0.153634	-0.00330857
28	2.51383e-09	-0.181096	-0.992874	-0.00516224	0.97942	-0.181993	-3.47779e-06
29	2.51383e-09	0.822706	0.571835	-0.000534089	-0.570082	0.819926	-0.00291613
30	2.51383e-09	-0.6982	-0.737385	0.000152528	0.71876	-0.683968	0.00274927
31	2.51383e-09	-0.999389	0.0145366	-0.00276649	-0.0149009	-1.00498	-0.000869375
32	2.51383e-09	-0.976899	0.27041	-0.00446058	-0.26563	-0.954814	-0.000144302
33	2.51383e-09	-0.0507264	-1.02742	0.000794022	0.986161	-0.0587647	6.6895e-05
34	2.51383e-09	0.781681	-0.687133	0.000600171	0.646601	0.734531	-0.00107784
35	2.51383e-09	-0.99701	-0.188871	-0.00241109	0.183388	-0.976477	-0.000616815
36	2.51383e-09	0.217606	0.983208	-0.000422406	-0.9722	0.229319	-0.000764025
37	2.51383e-09	-0.752272	-0.690794	-0.000578136	0.671437	-0.726062	-0.00040829
38	2.51383e-09	-0.317892	0.945185	-0.000572605	-0.951345	-0.324311	0.000222531
39	2.51383e-09	0.339915	-0.962906	-0.00148001	0.930919	0.33331	-0.000587107
