5.405999e+03
401
0	1	0.000249846	0.000154971	-2.27873e-07	2.97192e-08	2.45862e-08	-8.67056e-11
1	2.51383e-09	0.775984	-0.632453	-0.000778681	0.633489	0.772635	8.86167e-05
2	2.51383e-09	0.95925	-0.314349	-0.000508854	0.312568	0.944258	0.00143778
3	2.51383e-09	0.958933	-0.257786	-0.000210513	0.26363	0.969251	-0.000819868
4	2.51383e-09	0.0650243	1.0014	0.00107329	-0.995927	0.0636081	0.000602601
5	2.51383e-09	-0.00603852	1.00267	0.000963228	-0.998407	-0.00650899	0.00106384
6	2.51383e-09	-0.746707	-0.681251	-0.00138598	0.66927	-0.735681	-0.000586836
7	2.51383e-09	0.776435	0.637301	0.000881756	-0.635365	0.769409	0.00103897
8	2.51383e-09	0.180968	-0.980169	0.00115117	0.987116	0.180309	0.000280368
9	2.51383e-09	-0.806779	0.597289	-0.00087587	-0.595394	-0.79967	0.00103921
10	2.51383e-09	-0.377009	-0.922054	-0.000136851	0.928173	-0.38308	-0.000638829
11	2.51383e-09	0.961099	0.264825	0.000475783	-0.268117	0.966574	-9.85176e-05
12	2.51383e-09	0.176599	0.99465	0.000154726	-0.981232	0.172158	-0.000135033
13	2.51383e-09	-0.381092	-0.931391	-0.000777284	0.921811	-0.37857	0.00182405
14	2.51383e-09	-0.840241	0.564191	-0.00112061	-0.550581	-0.826218	-0.00224235
15	2.51383e-09	0.888979	-0.452033	-0.00134381	0.460867	0.891373	0.000343793
16	2.51383e-09	0.704546	-0.710891	0.000291363	0.707148	0.705559	-0.00180987
17	2.51383e-09	0.898849	-0.466775	0.00100743	0.457136	0.880433	-0.00146231
18	2.51383e-09	-0.535085	0.864824	-0.000214819	-0.842547	-0.525298	-0.000478266
19	2.51383e-09	0.108285	-1.01327	-0.000114729	0.981852	0.110282	0.00233114
20	2.51383e-09	0.352836	-0.9631	-0.000495577	0.926496	0.3409	0.00313523
21	2.51383e-09	0.389226	0.92501	-0.000533639	-0.920318	0.391843	-0.00337879
22	2.51383e-09	-0.407334	0.926775	0.00247645	-0.908429	-0.400905	-0.000976486
23	2.51383e-09	0.0124938	1.0248	0.003115	-0.984519	0.0119633	-0.00109148
24	2.51383e-09	-0.331414	0.957331	-0.00133916	-0.941449	-0.317507	-0.000384485
25	2.51383e-09	-0.893801	0.491181	1.45935e-05	-0.477773	-0.867797	-0.00153343
26	2.51383e-09	-0.804919	-0.629552	0.00151607	0.610563	-0.7763	0.00228824
27	2.51383e-09	-0.423992	-0.916183	-0.000173048	0.900619	-0.420077	-0.00263278
28	2.51383e-09	0.358971	0.950918	-0.000625715	-0.928673	0.34416	-0.000524089
29	2.51383e-09	-0.497077	0.882705	-0.00093977	-0.864683	-0.489491	0.000698948
30	2.51383e-09	0.434044	0.910937	-0.000430369	-0.899743	0.42713	0.000125422
31	2.51383e-09	-0.563859	-0.837056	0.000517351	0.827221	-0.553667	0.00259919
32	2.51383e-09	-0.784211	-0.633514	0.000785983	0.624963	-0.774481	-0.00139524
33	2.51383e-09	-0.889013	0.513635	0.0003942	-0.488599	-0.857819	0.000572377
34	2.51383e-09	0.26363	-0.9915	-0.001721	0.956604	0.252106	-0.00084065
35	2.51383e-09	-0.972449	0.311495	-0.000929263	-0.301571	-0.942297	0.00244388
36	2.51383e-09	0.744043	-0.692417	0.000773316	0.676445	0.726612	-0.00215399
37	2.51383e-09	-0.582718	0.838537	-0.000102398	-0.813803	-0.562241	-0.00387912
38	2.51383e-09	-0.45865	0.892487	0.00265352	-0.887983	-0.458313	0.000198061
39	2.51383e-09	0.885485	-0.504474	-0.00213532	0.488823	0.859624	-0.00129612
40	2.51383e-09	0.829667	-0.58887	-0.00215239	0.576888	0.80493	-0.00238136
41	2.51383e-09	-0.586343	0.820731	-0.00242562	-0.812007	-0.579177	0.000193759
