7.553001e+03
401
0	1	0.000349012	0.000216431	-3.18646e-07	7.27616e-08	4.69116e-08	-1.15257e-10
1	2.51383e-09	0.968877	0.304269	0.000416882	-0.293251	0.946369	-0.00253887
2	2.51383e-09	-0.742151	-0.663826	0.000191802	0.669187	-0.750478	0.000409667
3	2.51383e-09	-0.591668	0.806404	0.00137677	-0.805383	-0.589216	-0.00069115
4	2.51383e-09	0.194388	0.991464	0.00188325	-0.975205	0.190733	-0.00207088
5	2.51383e-09	0.983021	0.165106	-0.000738255	-0.162277	0.988434	0.00149066
6	2.51383e-09	0.0331913	-1.00489	0.000681096	0.997497	0.0329492	0.00286276
7	2.51383e-09	-0.59986	-0.790149	0.000957213	0.801812	-0.60808	0.00243526
8	2.51383e-09	0.99866	-0.056122	-0.000794078	0.0580984	0.997576	0.000152907
9	2.51383e-09	-0.175185	0.995286	0.000156388	-0.978013	-0.172162	0.000136177
10	2.51383e-09	-0.129896	-1.00696	-0.000545839	0.983126	-0.127402	-0.000595098
11	2.51383e-09	-0.399642	0.914095	-0.000181861	-0.918149	-0.399236	0.00069861
12	2.51383e-09	0.57194	-0.842516	0.000219477	0.819264	0.554509	0.00168621
13	2.51383e-09	-0.990062	-0.187647	0.000349126	0.184328	-0.977218	0.000765622
14	2.51383e-09	0.918484	0.425234	0.00221891	-0.417456	0.901696	-0.00187801
15	2.51383e-09	-0.993396	-0.152228	-0.000984971	0.158361	-0.984424	0.0013858
16	2.51383e-09	-0.970663	-0.231682	0.0021382	0.22627	-0.974722	8.23071e-05
17	2.51383e-09	0.827184	-0.58943	-0.000286839	0.575718	0.803862	-0.00177279
18	2.51383e-09	0.575663	0.850907	-0.000913754	-0.818904	0.547503	0.000547867
19	2.51383e-09	0.680407	-0.755101	0.000620342	0.731107	0.67117	-0.00216154
20	2.51383e-09	0.432636	0.93167	-0.00227338	-0.89605	0.415322	-0.00197669
21	2.51383e-09	-0.531979	-0.85702	0.00423448	0.845599	-0.524277	-0.000358124
22	2.51383e-09	-0.66169	-0.792668	-0.000685073	0.753421	-0.628074	0.00288619
23	2.51383e-09	0.742391	0.687853	-0.00051663	-0.672879	0.731724	-0.00299138
24	2.51383e-09	0.442148	-0.913643	0.000939816	0.888664	0.438239	-0.000968583
25	2.51383e-09	0.218383	0.987878	-0.00213951	-0.973241	0.212932	-0.00214516
26	2.51383e-09	-0.123798	-1.01086	-0.000428503	0.983944	-0.114654	-0.00171397
27	2.51383e-09	-0.12219	0.996038	-0.00163832	-0.99011	-0.126656	-0.00212243
28	2.51383e-09	-0.990828	0.166649	0.00146321	-0.163791	-0.985686	0.00195149
29	2.51383e-09	-0.434058	0.913691	0.00248119	-0.897614	-0.429424	0.00108525
30	2.51383e-09	0.502954	0.874034	0.00150123	-0.863913	0.496926	0.00142673
31	2.51383e-09	0.421693	0.917371	-0.00304767	-0.905198	0.413752	0.00174041
32	2.51383e-09	-0.83941	0.556136	0.00367279	-0.552876	-0.829014	-0.00223635
33	2.51383e-09	0.710645	0.758407	0.00102254	-0.711374	0.668289	-0.000332501
34	2.51383e-09	-0.597508	-0.843482	-0.00233343	0.802754	-0.569125	0.00189364
35	2.51383e-09	0.814052	0.607157	-0.00146187	-0.595254	0.796696	0.00278575
36	2.51383e-09	-0.797236	-0.63164	-3.57018e-06	0.621336	-0.771158	-0.00220163
37	2.51383e-09	-0.192105	-0.998098	0.00122822	0.975066	-0.184476	0.00162697
38	2.51383e-09	0.97753	0.222331	0.00175712	-0.223906	0.97288	0.00285962
39	2.51383e-09	0.964943	0.311591	0.00161098	-0.311725	0.943426	0.00102084
40	2.51383e-09	-0.973199	0.280709	0.000189939	-0.277799	-0.956338	0.000287154
41	2.51383e-09	-0.891388	0.487338	0.00228723	-0.475976	-0.869827	0.00218396
42	2.51383e-09	-0.490842	0.917788	0.00195302	-0.862732	-0.464343	0.00238199
43	2.51383e-09	0.694012	-0.745149	-0.00324462	0.725044	0.671409	0.00158798
44	2.51383e-09	0.998256	-0.258711	0.000910752	0.248764	0.954038	0.00120127
45	2.51383e-09	1.01512	-0.153614	0.00168456	0.152131	0.973577	-0.00169753
46	2.51383e-09	0.197058	-0.995234	0.000396838	0.975213	0.195822	3.06565e-05
47	2.51383e-09	-0.217561	-0.995948	-0.00167249	0.966109	-0.212963	-1.40213e-05
48	2.51383e-09	-0.055577	1.02666	0.00176055	-0.984237	-0.0531877	-0.000880259
49	2.51383e-09	-0.331542	0.952966	0.00184599	-0.939367	-0.327825	-0.000926533
50	2.51383e-09	-0.482611	0.923842	-0.00202578	-0.867666	-0.45097	-0.00139366
51	2.51383e-09	0.920033	-0.403401	0.00117983	0.40316	0.913551	0.000767019
52	2.51383e-09	-0.856549	0.586205	-0.000466154	-0.550609	-0.810684	0.0021029
53	2.51383e-09	0.281833	-0.988913	0.00240371	0.947666	0.267549	-0.00017103
54	2.51383e-09	-0.841122	0.587336	-0.00129357	-0.565774	-0.80743	-0.000794818
55	2.51383e-09	0.964843	-0.389182	0.000398979	0.364679	0.908367	-0.00153916
56	2.51383e-09	0.567642	-0.859411	-6.3278e-06	0.818797	0.542592	-0.000674465
57	2.51383e-09	0.88293	0.563986	-0.000204833	-0.529405	0.822939	-0.00166105
58	2.51383e-09	-0.000433558	1.04643	-0.00145164	-0.97736	0.00284873	0.000447807
59	2.51383e-09	0.0312228	1.01996	-0.00209884	-0.992449	0.0291179	0.00312554
60	2.51383e-09	0.133873	-1.0231	5.06387e-05	0.975692	0.125587	0.00152967
61	2.51383e-09	-0.0960811	-1.03096	0.00340895	0.978644	-0.0869191	0.000999707
62	2.51383e-09	0.577328	-0.855948	-0.000875255	0.818437	0.548943	0.00060137
63	2.51383e-09	1.02795	-0.0865548	-0.000315613	0.0876879	0.98004	-0.00119321
64	2.51383e-09	1.03529	0.0536432	-0.00071214	-0.0489607	0.977513	0.0014369
65	2.51383e-09	-0.908214	0.459935	0.0015528	-0.450545	-0.884588	0.000280241
66	2.51383e-09	-0.375638	-0.955918	-0.000437891	0.922671	-0.352309	-0.00232552
67	2.51383e-09	-0.887552	0.555151	-0.00207937	-0.520879	-0.826899	-0.000592549
68	2.51383e-09	1.03218	0.0296662	0.00274496	-0.0280706	0.983731	0.00180278
69	2.51383e-09	-0.5286	0.89754	0.00366769	-0.843868	-0.494173	-4.52924e-05
70	2.51383e-09	-0.258387	-0.991829	0.000632266	0.957183	-0.246646	-0.000142976
71	2.51383e-09	-0.979106	0.333284	-0.00153805	-0.313859	-0.93175	-0.00468714
72	2.51383e-09	-0.554393	0.897724	-0.00148841	-0.830568	-0.510749	-0.00176434
73	2.51383e-09	1.03664	0.0535468	-0.00049836	-0.0458459	0.980155	0.00097673
74	2.51383e-09	-1.05865	-0.102446	0.000126808	0.0921401	-0.962741	0.00269089
75	2.51383e-09	-0.72082	-0.756212	-0.000464224	0.707524	-0.675673	-0.000853924
76	2.51383e-09	-1.04832	-0.027943	-0.00288032	0.0324752	-0.977147	0.00156196
77	2.51383e-09	-0.998049	-0.366291	0.000924558	0.334556	-0.910466	0.000275797
78	2.51383e-09	-1.04291	-0.124909	0.00295955	0.119275	-0.96401	-0.000994948
79	2.51383e-09	-0.534845	-0.893324	-0.00480732	0.838838	-0.500716	-0.000299362
80	2.51383e-09	0.502183	0.904815	-0.000247247	-0.862243	0.47701	-0.00175621
81	2.51383e-09	0.142198	-1.01521	-0.000367936	0.978251	0.139866	-0.000380659
82	2.51383e-09	1.0299	0.249342	0.000880163	-0.23007	0.941422	-0.000797264
83	2.51383e-09	1.03766	0.0632364	-0.0007406	-0.0604	0.97717	0.000518721
84	2.51383e-09	0.929078	-0.483003	0.000955868	0.448926	0.865754	0.00042572
85	2.51383e-09	-0.26668	0.992976	0.00130939	-0.952924	-0.254231	0.000922583
86	2.51383e-09	-0.915494	-0.504322	6.24678e-05	0.476543	-0.855221	0.00117585
87	2.51383e-09	1.04523	-0.0603486	-0.00028197	0.0498186	0.976368	0.00116584
88	2.51383e-09	-0.842523	-0.601767	0.000391889	0.57095	-0.798933	0.00283129
89	2.51383e-09	-0.215375	-1.02677	0.00180117	0.957085	-0.197794	-0.00114786
90	2.51383e-09	-0.85575	-0.599887	0.00222722	0.563993	-0.800705	0.00315517
91	2.51383e-09	0.946264	-0.424764	-0.00455468	0.400147	0.89437	0.00116511
92	2.51383e-09	-1.03376	0.176369	0.00243505	-0.163656	-0.962679	0.000563241
93	2.51383e-09	-0.215024	-1.04349	-0.000378538	0.948585	-0.193086	0.00015358
94	2.51383e-09	0.948775	0.424906	0.00318793	-0.403455	0.893677	4.26785e-05
95	2.51383e-09	0.155385	1.0228	-0.00100553	-0.971196	0.143502	0.000559033
96	2.51383e-09	-0.630348	-0.850296	-0.0025748	0.783236	-0.573528	0.000847607
97	2.51383e-09	0.328989	-0.996628	-0.00213054	0.930406	0.300709	0.000248576
98	2.51383e-09	0.453293	-0.960838	0.000388045	0.874239	0.415132	0.0015209
99	2.51383e-09	-0.450269	-0.960298	0.00146745	0.882176	-0.414552	-9.83329e-05
100	2.51383e-09	0.230542	1.02375	0.000469075	-0.95665	0.211788	0.00159538
101	2.51383e-09	0.725432	0.728973	-0.000953978	-0.698082	0.698386	-0.00036259
102	2.51383e-09	-1.0084	-0.180853	0.00110987	0.179363	-0.972405	-0.000876265
103	2.51383e-09	0.15342	1.03868	0.0023414	-0.965951	0.139216	0.00113635
104	2.51383e-09	-0.799633	-0.678406	0.000502711	0.627052	-0.746247	0.00148745
105	2.51383e-09	-0.856708	0.587729	-0.00157519	-0.549899	-0.811601	0.000123464
106	2.51383e-09	-1.01244	-0.254089	-0.000434374	0.236495	-0.951017	-0.000332189
107	2.51383e-09	0.716249	0.784291	0.000680314	-0.714074	0.656207	-0.00130218
108	2.51383e-09	-0.559257	0.91316	0.00101719	-0.82545	-0.500462	0.000397933
109	2.51383e-09	-0.677565	0.807543	-0.0010448	-0.749639	-0.625825	0.00126845
110	2.51383e-09	1.05353	0.0897792	-0.00167961	-0.0866337	0.968815	0.00325654
111	2.51383e-09	-0.913151	0.533094	6.31068e-05	-0.489776	-0.843565	0.00161035
112	2.51383e-09	0.603673	-0.87436	0.00066976	0.801566	0.54719	-0.0010287
113	2.51383e-09	-0.251156	1.03579	0.00107161	-0.939271	-0.228086	0.00109626
114	2.51383e-09	0.919818	0.498138	-0.00127144	-0.465511	0.861882	0.00188928
115	2.51383e-09	0.590867	-0.901624	0.000736851	0.802079	0.528289	0.0027545
116	2.51383e-09	0.563635	-0.892679	-8.12631e-05	0.820024	0.520138	-0.00311723
117	2.51383e-09	0.188272	-1.03559	0.00113812	0.959904	0.175184	0.000398297
118	2.51383e-09	-0.796373	0.70142	0.00157327	-0.642412	-0.727688	0.00129022
119	2.51383e-09	-0.957369	0.414308	-0.00105003	-0.394314	-0.898256	-0.00359672
120	2.51383e-09	0.999299	-0.336776	-0.00254372	0.310938	0.920699	-0.00189513
121	2.51383e-09	-1.06889	-0.0247797	0.0024604	0.0227433	-0.963873	-0.000194697
122	2.51383e-09	0.0357042	-1.07444	0.00191118	0.962695	0.0338752	-0.000974126
123	2.51383e-09	0.189837	1.03378	-0.00163559	-0.95678	0.170747	-0.000431259
124	2.51383e-09	0.213877	1.05603	-0.00070275	-0.945452	0.190648	0.00150816
125	2.51383e-09	-0.464469	-0.946164	-0.00131771	0.873157	-0.42525	-0.00188652
126	2.51383e-09	0.370847	0.987812	-0.00171488	-0.9143	0.3434	-0.000354819
127	2.51383e-09	-0.529628	0.918634	-0.000838722	-0.840408	-0.482556	-0.00105103
128	2.51383e-09	0.352148	1.01519	-0.00302706	-0.910306	0.314901	-0.000227337
129	2.51383e-09	-0.227891	1.03303	-0.00139096	-0.949762	-0.203316	0.00130666
130	2.51383e-09	-0.515644	0.929259	0.00122224	-0.849998	-0.466975	-0.00035848
131	2.51383e-09	0.716726	0.805304	0.000464989	-0.724043	0.638415	-0.00169052
132	2.51383e-09	-0.0773485	-1.06503	0.000647222	0.966357	-0.0727886	-0.00273828
133	2.51383e-09	-0.780241	-0.729603	-0.00299808	0.658011	-0.708762	0.000492404
134	2.51383e-09	-0.262701	-1.01579	-0.000712227	0.946177	-0.242735	0.00206427
135	2.51383e-09	0.964188	0.413323	-0.000874492	-0.386129	0.899043	-0.00233527
136	2.51383e-09	-0.738218	0.793006	0.00111354	-0.69977	-0.658515	0.00215849
137	2.51383e-09	-0.847913	0.646248	0.00345793	-0.582985	-0.771648	-0.000834724
138	2.51383e-09	0.278891	-1.03274	0.000287968	0.931283	0.250782	0.00115785
139	2.51383e-09	0.982491	-0.413672	-0.00154679	0.37432	0.892423	0.0028322
140	2.51383e-09	-0.859205	0.661895	0.000952323	-0.586355	-0.761078	-0.00122077
141	2.51383e-09	0.95385	-0.470959	0.00355879	0.429124	0.871645	-0.000464315
142	2.51383e-09	0.835639	-0.671155	0.00243224	0.610797	0.751549	0.00211106
143	2.51383e-09	0.00763693	-1.067	0.000312161	0.970448	0.00640733	-0.00092047
144	2.51383e-09	0.262425	-1.052	-0.00200102	0.931144	0.234322	0.000352157
145	2.51383e-09	1.00883	-0.330794	-0.000225249	0.300145	0.921516	-0.000762888
146	2.51383e-09	0.638566	0.89841	0.00167582	-0.777115	0.553355	0.00310451
147	2.51383e-09	-0.439483	-0.991078	0.00282952	0.876063	-0.389038	0.00111212
148	2.51383e-09	0.720915	-0.802731	0.000237417	0.715107	0.648221	-0.000407583
