9.756000e+03
401
0	1	0.00044983	0.000279016	-4.10654e-07	7.20521e-08	1.4846e-09	-9.25371e-11
1	2.51383e-09	-0.981833	0.241656	0.000461849	-0.23322	-0.967124	0.00310711
2	2.51383e-09	1.00517	0.0780353	-0.00149105	-0.073134	0.98962	-0.000650452
3	2.51383e-09	-0.976603	-0.201705	-0.00158304	0.207767	-0.978048	-0.00162079
4	2.51383e-09	-0.544678	0.846705	-0.00166791	-0.835613	-0.540245	-0.001088
5	2.51383e-09	0.41221	0.909855	0.000998417	-0.908859	0.414778	0.000553599
6	2.51383e-09	-0.310428	0.964066	-0.00284549	-0.945149	-0.3049	0.000465087
7	2.51383e-09	-0.668719	-0.734769	0.00229327	0.743088	-0.677181	0.0019666
8	2.51383e-09	0.572149	0.817475	0.000169745	-0.818385	0.575135	0.000798561
9	2.51383e-09	-0.640021	-0.771517	-9.51511e-05	0.770509	-0.636622	-0.00107385
10	2.51383e-09	-0.951958	0.350976	-0.000929845	-0.344504	-0.931386	0.00204054
11	2.51383e-09	0.435184	0.901178	-0.000690496	-0.898613	0.436167	0.00189988
12	2.51383e-09	-0.827078	-0.590915	-0.00169374	0.57423	-0.807939	0.00246595
13	2.51383e-09	0.938756	0.354373	-0.00106555	-0.353347	0.935035	0.0010183
14	2.51383e-09	0.187266	-0.995603	0.00347256	0.976078	0.179454	-0.000954981
15	2.51383e-09	0.61415	-0.781692	0.000989325	0.795101	0.618364	-0.00188713
16	2.51383e-09	0.868014	-0.500467	-0.00114833	0.494796	0.86676	0.00110098
17	2.51383e-09	-0.123665	-1.00955	-0.00148711	0.981042	-0.126434	-0.00151368
18	2.51383e-09	-0.943574	-0.362332	0.00163821	0.357197	-0.930926	-0.000825413
19	2.51383e-09	-0.332946	-0.970394	0.000366241	0.930491	-0.314439	-0.00322575
20	2.51383e-09	0.399592	0.949476	0.000524729	-0.908343	0.383277	0.00256528
21	2.51383e-09	-0.650317	0.762591	0.000639206	-0.7629	-0.646681	-0.000353123
22	2.51383e-09	-0.982528	0.320003	0.000564653	-0.308943	-0.932131	0.000727741
23	2.51383e-09	0.0751464	1.01284	-0.00200683	-0.987955	0.0750961	0.00149642
24	2.51383e-09	0.85757	0.522871	-0.000378244	-0.518974	0.856173	0.00201507
25	2.51383e-09	-0.892421	-0.486038	0.00174746	0.47009	-0.872522	-0.000529011
26	2.51383e-09	0.988847	0.248197	-0.000698971	-0.239348	0.961335	0.000935619
27	2.51383e-09	0.415504	0.913481	-0.00306137	-0.908314	0.411237	-0.00126201
28	2.51383e-09	-0.361392	-0.945334	-0.000369977	0.92778	-0.357594	-0.00433782
29	2.51383e-09	0.995558	-0.189373	0.000710827	0.184767	0.975319	0.00107574
30	2.51383e-09	0.99804	0.167155	0.00175293	-0.164977	0.981308	4.39048e-05
31	2.51383e-09	-0.281379	0.965956	0.00370438	-0.957216	-0.284116	0.0010429
32	2.51383e-09	-0.991424	-0.175206	-0.00234052	0.170815	-0.980374	-0.0033459
33	2.51383e-09	-0.00382629	-1.01732	0.000654179	0.99625	-0.0107465	-0.000352676
34	2.51383e-09	-0.721158	-0.742893	0.00214282	0.704137	-0.686023	0.00304123
35	2.51383e-09	-0.765126	-0.67388	-0.00183699	0.652104	-0.742958	-0.00236989
36	2.51383e-09	-0.548308	0.861596	0.00017113	-0.835866	-0.523107	-0.00104952
37	2.51383e-09	-0.565797	0.853571	0.00152368	-0.821693	-0.547209	0.000830334
38	2.51383e-09	-0.998111	-0.0639748	-0.00191487	0.060435	-1.00033	0.000516446
39	2.51383e-09	0.113744	0.995245	-0.000223305	-0.998654	0.112474	-0.000499227
40	2.51383e-09	0.656381	-0.783387	0.00143019	0.75711	0.630515	-0.000337292
41	2.51383e-09	-0.914839	0.438872	0.00278816	-0.429221	-0.895736	-0.001955
42	2.51383e-09	0.941256	-0.428229	0.00212567	0.411428	0.892931	0.00243892
43	2.51383e-09	0.882784	-0.503384	0.00203057	0.491458	0.858455	0.00265193
44	2.51383e-09	-0.0433056	1.03608	-0.00348476	-0.979923	-0.0404208	-0.00154336
45	2.51383e-09	-0.113475	-1.01722	0.00206384	0.982075	-0.110561	-0.00166493
46	2.51383e-09	0.3778	-0.938613	-0.00037939	0.923462	0.373807	-0.00113428
47	2.51383e-09	-1.01237	-0.116427	-0.000715609	0.112071	-0.98444	0.000236437
48	2.51383e-09	-1.02904	0.0286716	-0.00114007	-0.0267076	-0.984773	0.000878981
49	2.51383e-09	0.882999	-0.481365	0.00410838	0.476736	0.876755	0.000820116
50	2.51383e-09	0.466861	0.936938	-0.00164357	-0.872533	0.435954	0.00171448
51	2.51383e-09	-0.290029	-0.966587	0.000384463	0.953702	-0.285747	0.0024481
52	2.51383e-09	0.480854	0.920186	0.000499053	-0.869111	0.450719	0.000576696
53	2.51383e-09	0.0958066	1.01826	-0.000122174	-0.985668	0.0925876	0.00089434
54	2.51383e-09	1.02891	0.0716722	-0.00149288	-0.0680928	0.983695	-0.00144442
55	2.51383e-09	0.581941	-0.864746	-0.00156729	0.810265	0.546843	-0.00032776
56	2.51383e-09	0.753707	-0.701174	0.000130723	0.668182	0.7212	0.000174204
57	2.51383e-09	0.214661	-1.02921	0.000639235	0.952795	0.200518	-0.000731452
58	2.51383e-09	-0.641528	-0.824182	0.0013612	0.769966	-0.600925	-0.00108236
59	2.51383e-09	0.498518	-0.902285	-0.00373069	0.860225	0.475621	0.000270408
60	2.51383e-09	-0.786991	-0.661782	0.00052684	0.630853	-0.75985	-0.000212742
61	2.51383e-09	-1.03112	-0.0955285	0.0023061	0.095874	-0.976325	0.000989256
62	2.51383e-09	0.890297	0.530442	-0.00117182	-0.50232	0.844811	0.00152009
63	2.51383e-09	0.859915	-0.554713	-0.00019028	0.539442	0.829685	-0.00140776
64	2.51383e-09	-0.593153	0.840097	0.000417702	-0.802437	-0.57579	-0.00158533
65	2.51383e-09	0.751403	-0.700317	0.000760864	0.670172	0.723638	-0.000707145
66	2.51383e-09	-0.0303027	-1.02084	-0.0009753	0.992646	-0.0200565	0.00263792
67	2.51383e-09	-1.0461	-0.0126311	0.000740366	0.015487	-0.975793	-0.00151967
68	2.51383e-09	0.241542	-1.0053	0.000790541	0.956887	0.228329	0.00187414
69	2.51383e-09	-0.240186	-1.01253	-0.00222919	0.954301	-0.220283	0.00265912
