2.858001e+03
401
0	1	0.000132133	8.1956e-05	-1.20708e-07	-1.40457e-08	5.10779e-08	3.63844e-11
1	2.51383e-09	0.98321	-0.185404	0.00047353	0.189932	0.98205	0.000565563
2	2.51383e-09	-0.7597	0.66049	-0.000350992	-0.653063	-0.753221	-0.000368217
3	2.51383e-09	0.491761	-0.870477	-0.000620634	0.870869	0.491645	0.00118302
4	2.51383e-09	-0.262118	0.960645	0.000762942	-0.967989	-0.263789	0.000319096
5	2.51383e-09	-0.431842	-0.903665	0.00121759	0.901368	-0.431434	-0.00176957
6	2.51383e-09	0.539034	0.852694	-0.00126147	-0.841209	0.530774	0.000212258
7	2.51383e-09	-0.930956	-0.365494	0.000657698	0.365971	-0.929643	-0.000162252
8	2.51383e-09	0.914382	-0.400473	-0.000242578	0.405349	0.916416	0.000534831
9	2.51383e-09	-0.809941	-0.594986	-0.00067411	0.589262	-0.802759	-0.000285451
10	2.51383e-09	0.675339	-0.740683	0.000151832	0.738868	0.670095	-0.0008514
11	2.51383e-09	0.858601	-0.517739	-0.000860939	0.513587	0.856552	0.00079442
12	2.51383e-09	0.57654	0.839157	-0.000189309	-0.816106	0.561893	0.000100912
13	2.51383e-09	0.728222	0.704116	-0.000839001	-0.693665	0.709338	0.00165691
14	2.51383e-09	-0.856672	0.536878	0.000530845	-0.521842	-0.845244	-0.00111931
15	2.51383e-09	0.72554	0.709759	-0.00122522	-0.690875	0.707801	0.000721056
16	2.51383e-09	-0.575355	0.820493	-0.00129246	-0.81934	-0.571438	0.000870108
17	2.51383e-09	-0.633169	-0.773507	-0.0005984	0.774151	-0.632452	0.0016853
18	2.51383e-09	0.331455	-0.955017	-0.000256027	0.941879	0.319736	-0.000838816
19	2.51383e-09	0.256346	0.976185	0.000711678	-0.965106	0.252779	0.00188658
20	2.51383e-09	-1.00579	0.230204	0.00265054	-0.22448	-0.957695	0.000140157
21	2.51383e-09	0.583581	0.820201	0.00179292	-0.815732	0.578815	-0.000777026
22	2.51383e-09	0.367368	0.941317	-0.000222156	-0.927743	0.363087	-0.00117478
23	2.51383e-09	-0.560994	-0.842253	0.00140214	0.830746	-0.548556	0.000433772
24	2.51383e-09	-0.38458	-0.946218	0.00171187	0.913417	-0.372106	-0.000283527
25	2.51383e-09	0.00141963	-1.0201	0.000212378	0.990003	-2.1126e-05	-0.002847
26	2.51383e-09	0.971775	0.273079	0.000783199	-0.272431	0.95842	0.000531762
27	2.51383e-09	0.20278	-0.99366	0.00190362	0.970289	0.19788	-0.000683821
28	2.51383e-09	-0.997714	-0.19767	0.000304368	0.196681	-0.97246	5.0388e-05
