3.589001e+03
401
0	1	0.000165924	0.000102884	-1.51334e-07	3.67399e-08	3.27045e-08	-4.95823e-11
1	2.51383e-09	0.653146	-0.752658	0.000232831	0.760843	0.654629	0.000822272
2	2.51383e-09	0.996325	-0.181941	-0.00131039	0.179176	0.976478	-0.000610689
3	2.51383e-09	0.743025	-0.659109	0.000832956	0.667501	0.751123	0.000559501
4	2.51383e-09	-0.998887	-0.0117314	0.000373746	0.010066	-1.00025	-0.000728941
5	2.51383e-09	-0.669572	-0.743816	0.000684176	0.74252	-0.667919	-0.000481543
6	2.51383e-09	-0.453041	-0.904744	5.16161e-05	0.8863	-0.450851	-0.00132202
7	2.51383e-09	0.890986	0.464659	-0.00256222	-0.461846	0.883994	0.0023558
8	2.51383e-09	0.309916	-0.948328	-0.000412335	0.952735	0.311395	0.000385169
9	2.51383e-09	0.204532	0.979611	0.000212395	-0.978889	0.206623	-0.000663193
10	2.51383e-09	-0.0939605	-0.995485	0.000639228	0.995597	-0.0979544	-0.00061621
11	2.51383e-09	-0.0585018	1.00008	-0.000533331	-0.998081	-0.0578584	0.000640271
12	2.51383e-09	0.707476	-0.728925	-5.43557e-05	0.713011	0.69196	8.70139e-05
13	2.51383e-09	0.283403	-0.968959	-0.00263133	0.955273	0.274812	0.000707035
14	2.51383e-09	0.98979	-0.198149	-0.00114824	0.201544	0.974277	0.00206405
15	2.51383e-09	0.995057	0.124584	-0.00177348	-0.115322	0.991114	0.000278907
16	2.51383e-09	-0.314317	-0.953887	0.000371086	0.946576	-0.313764	0.000583588
17	2.51383e-09	-0.329248	-0.948304	-0.000448677	0.941117	-0.328194	0.00100195
18	2.51383e-09	-0.966859	-0.285713	-0.00123376	0.281648	-0.957426	-0.00121438
19	2.51383e-09	-0.266545	-0.986415	-0.000408417	0.952877	-0.254852	0.000994952
20	2.51383e-09	0.560787	0.862309	0.00114378	-0.827321	0.539994	0.00184652
21	2.51383e-09	-1.01156	-0.0711507	-0.00196349	0.0646185	-0.987996	-0.000693725
22	2.51383e-09	-0.941674	0.37828	0.000106967	-0.371741	-0.921245	0.00134118
23	2.51383e-09	0.294357	-0.967018	-0.000460379	0.955418	0.288444	-0.00250738
24	2.51383e-09	-0.184544	0.990683	-0.000245161	-0.98292	-0.180593	0.00110015
25	2.51383e-09	0.450684	0.916321	-7.43222e-05	-0.888737	0.435691	0.00268592
26	2.51383e-09	0.247801	-0.984904	-0.000367498	0.960134	0.245101	0.00146691
27	2.51383e-09	0.00830052	1.00361	-0.00191366	-1.00076	0.00616942	0.00131335
28	2.51383e-09	-0.371216	0.947893	-0.000227089	-0.920802	-0.364887	0.000246009
29	2.51383e-09	0.470464	-0.896237	0.000523206	0.880332	0.463914	0.000955482
30	2.51383e-09	-0.628317	0.791455	-0.00195167	-0.777086	-0.621292	0.00171316
31	2.51383e-09	0.362302	0.941265	0.0014868	-0.928069	0.359415	-0.000171324
32	2.51383e-09	-0.999629	0.126795	-0.000850215	-0.124603	-0.988274	0.000886279
33	2.51383e-09	-0.560557	-0.848897	-0.00165521	0.825696	-0.551526	-0.000319775
34	2.51383e-09	0.532893	0.884626	-0.000954382	-0.844211	0.507596	-0.000134289
35	2.51383e-09	-1.01118	0.116393	-0.000870509	-0.107371	-0.986631	0.00106337
36	2.51383e-09	-0.879988	-0.500537	-0.000542366	0.494296	-0.863258	0.00216723
37	2.51383e-09	-0.404771	-0.93842	-0.00280274	0.907472	-0.39088	-0.00254028
38	2.51383e-09	0.895497	0.461332	-0.00145368	-0.456622	0.8845	5.51479e-05
39	2.51383e-09	-0.862573	-0.525668	0.00140992	0.518905	-0.847629	5.78819e-05
40	2.51383e-09	-0.720874	0.703686	-0.00103578	-0.696461	-0.713132	0.00146693
41	2.51383e-09	0.264198	0.979656	0.000457527	-0.959111	0.258117	-0.00250246
42	2.51383e-09	0.00116135	-1.02895	-0.00213321	0.985954	-0.000978053	0.000527064
43	2.51383e-09	-0.962677	0.326606	-0.0007545	-0.320937	-0.93881	0.00210169
44	2.51383e-09	-0.775059	0.683744	-0.00123477	-0.646029	-0.738722	0.00195413
45	2.51383e-09	-0.263774	1.0005	-0.00155927	-0.948469	-0.250437	0.00149803
46	2.51383e-09	0.28398	-0.982942	0.00198127	0.951261	0.271797	0.00197145
47	2.51383e-09	0.852245	-0.557047	-0.000414179	0.539582	0.832379	-0.00128716
48	2.51383e-09	-0.207779	-0.999782	-0.000363182	0.969425	-0.20319	0.000447866
49	2.51383e-09	0.941767	0.408576	0.000599848	-0.389918	0.907864	-0.000298853
50	2.51383e-09	-0.837787	-0.594818	0.00258384	0.572234	-0.802658	-0.00105254
51	2.51383e-09	-0.493927	-0.893133	0.000151791	0.867056	-0.474678	0.000642392
52	2.51383e-09	1.02693	-0.08558	-0.000904324	0.0838171	0.981839	0.000592798
53	2.51383e-09	0.0335302	1.0204	0.000949844	-0.989029	0.0315349	0.000149649
54	2.51383e-09	-0.888747	0.48233	0.000386846	-0.47146	-0.87784	0.000471769
55	2.51383e-09	1.0299	0.0572255	-0.000174358	-0.0564409	0.984429	-0.000396957
56	2.51383e-09	-0.148091	1.01044	0.00285456	-0.980373	-0.146878	0.00102339
57	2.51383e-09	0.496513	-0.917137	-0.0012241	0.857082	0.470958	-0.000406668
58	2.51383e-09	-0.827653	0.630116	0.000727387	-0.592567	-0.781557	-0.00156706
59	2.51383e-09	0.954627	-0.389791	0.00159226	0.36501	0.913101	0.000680336
60	2.51383e-09	0.408371	-0.941205	0.00215166	0.904765	0.390925	0.000596988
61	2.51383e-09	1.03548	0.0297658	-0.00137594	-0.0277942	0.984687	0.00177329
62	2.51383e-09	-0.915203	-0.472274	0.000748053	0.452146	-0.875528	-0.00180839
63	2.51383e-09	-1.01906	0.060583	0.000206963	-0.0605161	-0.98937	-0.000383994
64	2.51383e-09	1.02633	-0.0809036	0.000879316	0.0791768	0.98148	-0.00175536
65	2.51383e-09	0.60525	0.84377	0.00152847	-0.79594	0.57351	-0.00075999
66	2.51383e-09	0.652137	-0.790514	0.00249163	0.760173	0.633247	0.00133282
67	2.51383e-09	-0.860997	0.574602	-0.00010822	-0.548743	-0.814802	-0.000978808
68	2.51383e-09	0.150774	-1.01573	0.000207202	0.975888	0.147596	-0.00138037
69	2.51383e-09	-0.604772	-0.831218	-0.00168922	0.796865	-0.582055	-0.000293825
70	2.51383e-09	0.756128	-0.696148	-0.0025718	0.669853	0.726049	0.000419108
71	2.51383e-09	0.961985	-0.385762	0.000252381	0.366364	0.91074	-0.00035225
72	2.51383e-09	-0.519631	-0.9175	-7.66143e-05	0.844894	-0.47908	-0.000666395
73	2.51383e-09	0.676151	-0.791484	0.00266435	0.746043	0.634022	-0.000756584
74	2.51383e-09	-0.680116	0.804061	-0.00123769	-0.740031	-0.62852	-0.000426328
75	2.51383e-09	0.596825	0.85158	0.000210038	-0.803356	0.559771	0.000100568
76	2.51383e-09	-0.833195	-0.635143	0.000530274	0.592548	-0.77674	-0.00041585
77	2.51383e-09	-0.0340344	1.05628	0.00118663	-0.971349	-0.0307888	-0.000400788
78	2.51383e-09	-0.580195	0.874776	0.000598382	-0.811489	-0.53711	-4.14051e-05
79	2.51383e-09	-0.277692	-1.00044	0.00282383	0.942744	-0.262089	-0.000781424
80	2.51383e-09	-0.414436	-0.958784	-0.000866321	0.897443	-0.390052	0.00020494
81	2.51383e-09	-1.04333	-0.0889225	2.30041e-06	0.0834007	-0.972848	-0.00119517
82	2.51383e-09	-0.802014	-0.673703	-8.85867e-05	0.62454	-0.752431	-0.00123609
83	2.51383e-09	0.990281	0.327496	0.0013588	-0.311146	0.927923	-0.00134647
84	2.51383e-09	0.435073	0.947522	-0.000876358	-0.892095	0.408271	-0.000720888
85	2.51383e-09	-0.673051	0.773342	0.000388365	-0.746166	-0.649615	-0.00126537
86	2.51383e-09	0.990477	0.330426	-0.000890895	-0.308662	0.929524	-0.000318571
87	2.51383e-09	-0.113809	1.02657	0.000115114	-0.980471	-0.103295	0.00118569
88	2.51383e-09	-0.723937	-0.740788	-0.00235703	0.702358	-0.685887	2.41837e-05
89	2.51383e-09	-0.715483	0.782612	-0.000804287	-0.715307	-0.657773	-3.29487e-05
90	2.51383e-09	0.887199	-0.559562	0.00134703	0.519982	0.824851	0.000792013
91	2.51383e-09	0.180592	1.02013	-0.00133243	-0.965967	0.173066	-0.00235806
92	2.51383e-09	-0.774923	0.712537	0.00164787	-0.656954	-0.717735	0.000118467
93	2.51383e-09	0.8924	-0.569897	-0.000267968	0.517854	0.821112	-0.000876473
94	2.51383e-09	-0.869849	0.578868	0.00148213	-0.545514	-0.812002	0.000779572
95	2.51383e-09	-1.03578	-0.0185071	-0.00124483	0.0176056	-0.984075	0.000783825
96	2.51383e-09	0.993955	-0.338101	0.00117728	0.310502	0.925248	-0.000350995
97	2.51383e-09	-1.01862	0.248217	-0.0033521	-0.227902	-0.951685	0.00233497
98	2.51383e-09	0.330561	1.01428	-0.000753516	-0.917896	0.303064	0.00223477
99	2.51383e-09	-1.01009	-0.316404	-0.000243587	0.294043	-0.92797	0.00096841
100	2.51383e-09	0.399502	0.966977	0.00174219	-0.905554	0.373898	-0.000114354
101	2.51383e-09	-0.0118175	-1.03161	0.00152716	0.985307	-0.0106814	-0.000327148
102	2.51383e-09	0.516683	-0.892978	0.00174624	0.854027	0.494746	-0.000375157
103	2.51383e-09	0.227072	1.02906	0.000517474	-0.951388	0.205134	-0.00156214
104	2.51383e-09	0.949844	-0.457963	-0.0010687	0.421138	0.877389	-0.000930162
105	2.51383e-09	0.294324	1.01424	-0.000807637	-0.932299	0.268336	-0.000612117
106	2.51383e-09	0.662259	-0.814997	-0.00174883	0.756826	0.6156	-0.000277828
107	2.51383e-09	0.880147	0.592104	-0.00116872	-0.538042	0.805729	0.00145984
108	2.51383e-09	0.161651	1.05149	0.00170547	-0.958829	0.147575	-0.00108622
109	2.51383e-09	-0.317497	-1.01216	-0.00152362	0.92592	-0.287647	-0.00137764
110	2.51383e-09	-0.547602	-0.903451	0.000674814	0.828728	-0.505953	-0.000529191
111	2.51383e-09	0.438042	0.976166	-0.000103179	-0.882353	0.395489	-0.000432309
112	2.51383e-09	0.980763	-0.400941	3.3787e-05	0.3705	0.897122	-0.000631196
113	2.51383e-09	1.04972	0.139574	0.00157691	-0.129652	0.963	0.000381149
114	2.51383e-09	-1.04896	-0.0938338	5.97033e-07	0.0873164	-0.969953	-0.00161002
115	2.51383e-09	1.06418	-0.10233	-0.00211425	0.0913547	0.960485	0.000853545
116	2.51383e-09	0.484008	-0.930711	0.000843897	0.86801	0.45082	-0.0010678
117	2.51383e-09	-0.378695	-0.989368	0.000427257	0.907752	-0.349376	0.0010745
118	2.51383e-09	-0.480951	-0.948073	0.00133469	0.865391	-0.439909	0.00166728
119	2.51383e-09	-0.29106	-1.01154	0.0018324	0.93498	-0.269064	0.00108846
120	2.51383e-09	-0.95168	-0.440121	-0.00165026	0.411546	-0.887212	-0.00182458
121	2.51383e-09	-0.431297	-0.977152	0.000295519	0.883669	-0.391042	-0.00114214
122	2.51383e-09	-0.193218	1.05552	-0.000597482	-0.947916	-0.175464	0.00190129
123	2.51383e-09	0.323995	-0.997791	-0.00202749	0.929725	0.296072	0.000113641
