1.004000e+04
401
0	1	0.000462911	0.000287093	-4.22437e-07	6.08302e-08	8.31692e-08	-6.83374e-11
1	2.51383e-09	-1.00648	-0.0722089	0.00195407	0.0754067	-0.993894	0.00262825
2	2.51383e-09	0.80926	-0.593982	-0.000843422	0.596288	0.798403	-0.00146924
3	2.51383e-09	0.0568252	-0.988556	-0.00180055	1.00542	0.0609093	0.00148669
4	2.51383e-09	0.98273	-0.203367	0.00195119	0.205542	0.977494	-0.00126834
5	2.51383e-09	-0.966384	0.244298	0.000264561	-0.240836	-0.970588	-0.00113018
6	2.51383e-09	-0.918718	0.424969	-0.00100548	-0.415653	-0.9022	0.00276203
7	2.51383e-09	-0.719583	-0.685873	0.00234323	0.692965	-0.727512	0.00197092
8	2.51383e-09	-0.811068	0.581386	0.000707718	-0.58083	-0.813192	-0.000101625
9	2.51383e-09	0.633362	0.784341	0.000309073	-0.77413	0.625843	0.000708878
10	2.51383e-09	-0.493287	0.885561	-0.00205087	-0.86807	-0.483964	0.00119166
11	2.51383e-09	0.52241	0.854724	-0.000479768	-0.851146	0.521418	0.0017532
12	2.51383e-09	-0.948521	0.35951	-0.00310081	-0.353594	-0.928239	0.000402742
13	2.51383e-09	-0.497734	-0.873937	9.19863e-05	0.865379	-0.492709	-0.00143272
14	2.51383e-09	0.949883	-0.356972	0.000507071	0.349523	0.92743	-0.00331312
15	2.51383e-09	-0.867592	-0.495148	0.00169513	0.504363	-0.865733	0.00117812
16	2.51383e-09	0.60074	-0.803801	-0.00147225	0.796278	0.598855	0.000590989
17	2.51383e-09	0.304485	-0.972279	-0.0020431	0.943448	0.291295	-0.000396638
18	2.51383e-09	-0.70587	0.72803	0.001432	-0.709573	-0.696172	0.00101972
19	2.51383e-09	-0.831407	-0.599275	0.00211945	0.574324	-0.797273	-0.00317583
20	2.51383e-09	0.881717	0.531854	-0.0006544	-0.50935	0.844916	0.00250574
21	2.51383e-09	1.00325	-0.00920122	0.000167251	0.00493092	0.999008	0.00109464
22	2.51383e-09	-0.764077	0.693139	0.0010056	-0.665401	-0.724607	0.00109414
23	2.51383e-09	-0.594734	0.822944	-0.000169599	-0.802391	-0.581148	0.00262656
24	2.51383e-09	-0.363773	0.944727	0.00198061	-0.928689	-0.351246	0.000527253
25	2.51383e-09	-0.813861	0.603468	0.00113577	-0.594899	-0.797881	0.00085417
26	2.51383e-09	-0.752784	-0.685096	-0.000110077	0.669031	-0.732136	-0.000965161
27	2.51383e-09	0.973707	0.24733	-0.00147685	-0.244001	0.966079	-0.00258405
28	2.51383e-09	-0.314392	-0.96272	-0.00109068	0.943654	-0.311219	-0.00397285
29	2.51383e-09	0.25297	0.976709	0.00152533	-0.964953	0.247528	-0.000805095
30	2.51383e-09	1.00241	0.1398	0.00173756	-0.138511	0.985715	-2.70812e-05
31	2.51383e-09	-0.914699	-0.419146	-0.000120823	0.412466	-0.909076	-0.00355104
32	2.51383e-09	0.78853	0.618764	0.00379674	-0.61859	0.786525	0.00163786
33	2.51383e-09	0.884693	-0.526263	-0.000421764	0.513539	0.839979	-0.0004811
34	2.51383e-09	0.644754	0.812812	-0.0028807	-0.770483	0.608774	-0.00248896
35	2.51383e-09	-0.989324	0.226747	0.000572163	-0.224974	-0.966478	-0.00285415
36	2.51383e-09	-0.256423	0.986526	0.000180838	-0.958895	-0.23929	-0.000773962
37	2.51383e-09	0.353746	-0.956542	-0.000953633	0.930247	0.341714	-0.000472289
38	2.51383e-09	0.93335	0.383719	0.0013623	-0.382672	0.917155	-0.00130048
39	2.51383e-09	0.0436979	1.0018	-0.000136883	-1.00344	0.0428278	-0.000273658
40	2.51383e-09	0.466637	-0.90961	0.00124456	0.879093	0.444962	-0.000467738
41	2.51383e-09	-0.0817996	1.01248	0.00313352	-0.989286	-0.0806245	0.000381202
42	2.51383e-09	0.232016	-1.00135	0.000570477	0.962952	0.218882	0.0034816
43	2.51383e-09	0.643326	0.78249	0.00293596	-0.770099	0.626392	-0.00170714
44	2.51383e-09	1.01199	-0.220134	0.00135781	0.209806	0.959485	-0.00261922
45	2.51383e-09	1.00166	-0.220433	-0.00177299	0.213385	0.964632	-0.00221971
46	2.51383e-09	-0.661183	-0.770784	0.000600721	0.756175	-0.642409	-0.000897045
47	2.51383e-09	0.774486	0.664558	0.000209058	-0.646704	0.749383	-0.000518589
48	2.51383e-09	-1.02899	-0.00173787	-0.000958605	0.00246647	-0.985364	0.00105209
49	2.51383e-09	-0.485931	0.882498	-0.00335657	-0.87319	-0.480111	-0.00216687
50	2.51383e-09	-0.895759	0.53342	0.00183779	-0.497049	-0.84302	0.00111428
51	2.51383e-09	0.80806	-0.604684	0.00240838	0.597388	0.7976	0.000169821
52	2.51383e-09	1.014	-0.222361	-9.89457e-05	0.214776	0.955977	0.000920997
53	2.51383e-09	-0.630359	0.810881	0.00159158	-0.777978	-0.608534	-0.00087981
54	2.51383e-09	-0.797292	-0.664355	0.00339133	0.628389	-0.753293	0.000932127
55	2.51383e-09	-0.91868	0.474854	-9.3208e-05	-0.451867	-0.873908	-0.000323222
56	2.51383e-09	0.603723	0.825717	6.21655e-06	-0.801794	0.581392	0.000192067
57	2.51383e-09	-0.550242	-0.894072	0.00181507	0.829711	-0.509616	0.000195788
58	2.51383e-09	0.797847	-0.669926	-0.000364969	0.627899	0.752093	-0.000997988
59	2.51383e-09	1.01936	-0.143463	-0.0017471	0.13357	0.975732	0.00317074
60	2.51383e-09	-0.871425	0.540905	0.000471811	-0.521232	-0.842434	0.000179601
61	2.51383e-09	-0.0611473	1.03751	-0.00060576	-0.977078	-0.0548543	0.00232217
62	2.51383e-09	-0.595249	-0.846729	0.00147826	0.803746	-0.565626	-0.000591148
63	2.51383e-09	0.497529	0.900171	-0.00133101	-0.860707	0.478361	0.000380264
64	2.51383e-09	0.489143	0.917066	0.00161053	-0.865382	0.455954	-0.000991954
65	2.51383e-09	0.928608	0.432363	-0.000514052	-0.419501	0.896228	-0.000676381
66	2.51383e-09	0.146818	-1.008	-4.97038e-05	0.983946	0.15087	0.00297225
67	2.51383e-09	-0.725397	-0.749356	-0.000741614	0.706161	-0.678149	-0.00137879
68	2.51383e-09	-0.852288	0.586792	-0.00224591	-0.555918	-0.810502	-0.000154877
69	2.51383e-09	0.857032	0.578477	0.00346541	-0.54865	0.819721	-0.00113601
70	2.51383e-09	-0.320819	0.972343	-0.000562623	-0.93955	-0.309094	0.00360782
71	2.51383e-09	0.593205	-0.850495	0.00456385	0.808907	0.561333	0.00288344
72	2.51383e-09	0.726566	-0.776804	-3.39921e-05	0.705802	0.663365	-0.00124022
73	2.51383e-09	-0.00991918	-1.04533	0.00240789	0.976854	-0.0115646	-0.000145294
74	2.51383e-09	0.72715	0.758546	-0.00111911	-0.703149	0.678924	0.00153931
75	2.51383e-09	-0.0389747	1.03436	-0.000989492	-0.984874	-0.0352802	-0.00312976
76	2.51383e-09	-0.0662429	-1.0482	-0.000285482	0.972837	-0.0712699	-0.00135629
77	2.51383e-09	-0.691868	0.797641	0.000418391	-0.734715	-0.639374	-0.00117397
78	2.51383e-09	0.685654	-0.776446	-0.0012579	0.736656	0.655572	0.00333627
79	2.51383e-09	1.01438	-0.156797	0.00552153	0.150245	0.97914	-0.000663744
80	2.51383e-09	0.901565	0.519691	0.000534037	-0.488852	0.852959	-0.000597745
81	2.51383e-09	-0.363212	-0.949068	-0.000287113	0.928804	-0.350869	-0.00171069
82	2.51383e-09	-0.892797	0.55073	0.00343628	-0.512694	-0.832956	-0.000480983
83	2.51383e-09	-0.373746	0.961225	-0.000425362	-0.914386	-0.361204	-7.99963e-05
84	2.51383e-09	-1.00332	0.303569	-5.07395e-05	-0.284076	-0.934806	0.000728736
85	2.51383e-09	0.202322	1.00464	0.0010177	-0.968495	0.195651	-0.00136031
86	2.51383e-09	-1.00279	-0.297402	0.0013284	0.285055	-0.937987	8.20697e-05
87	2.51383e-09	-1.02773	0.191106	-0.00283647	-0.179855	-0.960428	0.000883149
88	2.51383e-09	0.761808	0.694224	-0.000967603	-0.662098	0.729763	0.00057435
89	2.51383e-09	-0.798671	-0.680365	-0.0022465	0.637945	-0.739437	-0.000930768
90	2.51383e-09	-0.862951	-0.594605	0.00278411	0.557601	-0.801554	-0.00206698
91	2.51383e-09	-1.01587	-0.0537509	-0.00317243	0.0519076	-0.993802	-0.00271672
92	2.51383e-09	-1.04587	0.0561777	0.000112317	-0.0503215	-0.977173	-0.000529234
93	2.51383e-09	-0.246991	1.03731	-0.00119277	-0.944975	-0.223738	0.00135398
94	2.51383e-09	-0.121968	-1.02512	-0.00166664	0.978156	-0.114281	-0.000918484
95	2.51383e-09	-0.990039	-0.269504	0.00214848	0.257966	-0.951746	0.000937213
