7.403000e+03
401
0	1	0.000342087	0.000212137	-3.12279e-07	7.8724e-08	3.98739e-08	-6.77314e-11
1	2.51383e-09	-0.963409	-0.292462	-0.00050061	0.29355	-0.954143	0.00256348
2	2.51383e-09	0.494512	-0.8727	0.000428881	0.872536	0.485582	-9.66845e-05
3	2.51383e-09	-0.474233	0.881795	0.00153935	-0.879287	-0.471492	-0.000294624
4	2.51383e-09	-0.859021	-0.525262	-0.0026884	0.521698	-0.84926	-0.000474255
5	2.51383e-09	0.987454	-0.133018	-0.000840347	0.13498	0.992705	0.000411256
6	2.51383e-09	0.73605	0.68947	0.00178886	-0.679622	0.72761	-0.00235484
7	2.51383e-09	-0.330274	-0.938369	0.00105561	0.947835	-0.333481	0.000625843
8	2.51383e-09	0.974343	0.228692	-0.00076984	-0.224169	0.973373	0.00118738
9	2.51383e-09	-0.740276	-0.680397	0.000545292	0.677447	-0.73258	-0.000520155
10	2.51383e-09	-0.371208	0.941136	0.000696219	-0.925659	-0.365572	0.000220662
11	2.51383e-09	-0.358059	0.929701	-0.000400758	-0.93587	-0.357058	0.000613747
12	2.51383e-09	-0.999168	0.161868	-0.00120582	-0.160386	-0.982197	-0.00186351
13	2.51383e-09	0.455379	-0.895551	0.00245721	0.888287	0.454829	-6.84812e-05
14	2.51383e-09	-0.957109	-0.321323	-0.00246308	0.316972	-0.943828	0.0015511
15	2.51383e-09	0.00470542	-0.996668	0.000522932	1.00448	0.00453866	0.00134788
16	2.51383e-09	-0.956782	-0.280246	0.00174437	0.274759	-0.962714	0.000247663
17	2.51383e-09	-0.304216	0.956027	-0.00117121	-0.951919	-0.309066	0.0017648
18	2.51383e-09	0.924054	0.454318	-0.001069	-0.435808	0.880971	-4.77664e-05
19	2.51383e-09	-0.872106	-0.542722	0.00203958	0.518324	-0.833623	0.00122185
20	2.51383e-09	-0.124215	1.02106	-0.00280286	-0.978955	-0.11944	-0.000817786
21	2.51383e-09	0.9826	0.219155	-0.00301711	-0.217463	0.973428	-0.00278993
22	2.51383e-09	-0.688457	-0.764701	-0.00151285	0.73157	-0.657363	0.00294187
23	2.51383e-09	-0.871072	-0.506389	-0.000469389	0.503632	-0.86021	0.00334026
24	2.51383e-09	-0.528192	0.861617	-0.00129251	-0.853089	-0.513414	0.000872997
25	2.51383e-09	0.670377	-0.768405	0.00303908	0.74358	0.651229	-0.000241075
26	2.51383e-09	-1.01308	0.151318	0.00177872	-0.145833	-0.974012	-0.000295122
27	2.51383e-09	-1.00047	0.00433808	-0.00195371	-0.00269876	-1.00137	0.000218078
28	2.51383e-09	0.769492	-0.655824	-7.48965e-05	0.647695	0.75349	-0.00250725
29	2.51383e-09	0.750168	-0.68422	-0.00273994	0.66967	0.731122	-0.000205045
30	2.51383e-09	-0.768999	-0.655973	0.000637587	0.642457	-0.758355	-0.0016855
31	2.51383e-09	-0.770355	-0.652102	0.00272995	0.643651	-0.759118	0.000748958
32	2.51383e-09	0.0154313	-1.0091	-0.00386969	0.993849	0.0164298	-0.00199384
33	2.51383e-09	0.295421	0.995754	0.000525236	-0.937415	0.274536	-0.001291
34	2.51383e-09	1.0143	-0.212841	0.00268239	0.202888	0.960898	0.00137094
35	2.51383e-09	0.705771	-0.735609	-0.00293564	0.712006	0.688177	-0.00120459
36	2.51383e-09	-0.0724576	1.01905	0.00182904	-0.984578	-0.0638044	0.00140948
37	2.51383e-09	-0.931693	0.412947	-0.00220892	-0.400716	-0.904645	0.000684563
38	2.51383e-09	0.503284	0.864343	0.00328086	-0.866183	0.500942	0.000706314
39	2.51383e-09	-0.641411	-0.787832	-0.00240049	0.764643	-0.629197	-0.000257766
40	2.51383e-09	0.583504	0.833689	-0.000165243	-0.815806	0.563192	0.000329973
41	2.51383e-09	0.968703	0.299763	-0.00322269	-0.293726	0.949518	-2.47491e-06
42	2.51383e-09	0.211384	-1.01471	-0.000812426	0.963024	0.198738	-0.00291689
43	2.51383e-09	-0.744291	0.676014	0.00262911	-0.670179	-0.742443	-0.00116732
44	2.51383e-09	0.0814976	1.03788	0.00176672	-0.97492	0.0793725	-0.000788498
45	2.51383e-09	0.75721	-0.690435	0.00253295	0.669393	0.726019	-0.00034303
46	2.51383e-09	-0.917194	-0.455013	0.000795423	0.441775	-0.881934	-6.43656e-05
47	2.51383e-09	-0.908258	0.45434	0.00055149	-0.445597	-0.887346	-0.00150813
