1.185900e+04
401
0	1	0.000545606	0.0003384	-4.97945e-07	5.64671e-08	8.81717e-08	-3.3487e-11
1	2.51383e-09	0.135023	1.00907	0.000429784	-0.979655	0.127148	0.00242262
2	2.51383e-09	-0.949965	-0.266839	0.000899138	0.277127	-0.971943	-0.0013019
3	2.51383e-09	0.615332	-0.772631	0.000642939	0.788954	0.629568	0.00221431
4	2.51383e-09	0.484567	0.881016	-0.00134337	-0.873281	0.481275	-0.00191911
5	2.51383e-09	-0.987614	0.0817905	-0.00105151	-0.0796021	-1.00194	-0.00114857
6	2.51383e-09	1.0144	0.0172154	-0.00382045	-0.0134935	0.992935	-0.00266599
7	2.51383e-09	-0.833745	0.549405	0.000802588	-0.547288	-0.837169	0.00267092
8	2.51383e-09	-0.118205	0.993688	0.000214613	-0.990441	-0.116662	-0.000108123
9	2.51383e-09	0.91778	0.419871	0.000177052	-0.418382	0.903764	0.000697134
10	2.51383e-09	0.86813	0.522344	-0.00293341	-0.510606	0.851605	-4.12225e-05
11	2.51383e-09	-0.962443	0.271307	0.00159982	-0.268589	-0.963091	-0.00143284
12	2.51383e-09	-0.985412	-0.283571	-0.000749323	0.269622	-0.946974	0.000752514
13	2.51383e-09	-1.00055	-0.0466751	-0.00043363	0.0432281	-0.99948	-0.00151398
14	2.51383e-09	0.731661	0.702839	-0.00318198	-0.690533	0.712374	0.00109638
15	2.51383e-09	0.412274	-0.899853	-0.000928169	0.919647	0.418705	-0.00220065
16	2.51383e-09	0.634587	-0.777728	-0.000218655	0.768775	0.634388	0.0018162
17	2.51383e-09	-0.998822	0.0765905	-0.00119229	-0.0795185	-0.999776	0.00160913
18	2.51383e-09	0.946691	-0.378115	-0.000160364	0.371752	0.915703	0.00115941
19	2.51383e-09	-0.407796	0.929898	0.00462352	-0.911956	-0.392485	-0.00028657
20	2.51383e-09	-0.48998	-0.90895	-0.00278379	0.866353	-0.465156	-0.000272096
21	2.51383e-09	0.741427	-0.677109	0.000494409	0.672758	0.738009	0.000224228
22	2.51383e-09	0.692695	0.772251	0.000202529	-0.732209	0.658616	0.00170715
23	2.51383e-09	-0.781065	0.65334	0.00375879	-0.634403	-0.758915	0.0011442
24	2.51383e-09	-0.0273238	-1.00858	-0.0017874	0.993435	-0.0181728	0.00124954
25	2.51383e-09	0.756104	0.675774	-0.000491436	-0.66802	0.73751	0.00185774
26	2.51383e-09	0.31853	0.975407	0.0010597	-0.93583	0.307451	0.000721244
27	2.51383e-09	-0.996871	0.0945632	0.00309842	-0.0911244	-0.995559	0.000824429
28	2.51383e-09	0.909	-0.44991	-0.0020984	0.442595	0.888116	0.00473076
29	2.51383e-09	-0.532534	-0.84289	0.00139952	0.846731	-0.535982	0.00272293
30	2.51383e-09	0.993936	0.221673	0.00167239	-0.215971	0.966346	-0.000953001
31	2.51383e-09	-0.704265	-0.713135	-0.00248875	0.707731	-0.709709	0.000967601
32	2.51383e-09	-0.926025	-0.413974	-0.00373524	0.405555	-0.903616	0.00218784
33	2.51383e-09	0.641575	-0.802288	0.000737142	0.778584	0.607214	-0.000436034
34	2.51383e-09	-0.900553	0.518202	0.00146491	-0.48808	-0.851106	0.00246264
35	2.51383e-09	1.01956	0.0448144	0.00230361	-0.0443829	0.987893	0.00109996
36	2.51383e-09	-0.696897	0.74559	-0.000868399	-0.727397	-0.664523	-3.68879e-05
37	2.51383e-09	-0.197884	1.00333	0.000856516	-0.969918	-0.189429	6.04828e-05
38	2.51383e-09	0.750553	0.669128	-0.000385346	-0.669487	0.739429	-0.000416387
39	2.51383e-09	-0.976973	0.2993	0.000760993	-0.294477	-0.943837	0.000127927
40	2.51383e-09	-0.947456	-0.358555	0.00188106	0.342152	-0.934796	0.000505598
41	2.51383e-09	-0.982231	0.250383	-0.000896391	-0.247049	-0.962705	-0.0011003
42	2.51383e-09	-0.30643	0.976931	-0.00195983	-0.941851	-0.298827	-0.000829354
43	2.51383e-09	-0.497825	0.868966	-0.0017555	-0.866644	-0.501152	-0.00134503
44	2.51383e-09	1.03158	0.0880985	-0.0021501	-0.0831004	0.978992	-0.00191102
45	2.51383e-09	0.998199	-0.222904	-0.00183834	0.219259	0.96568	0.00115322
46	2.51383e-09	0.991373	-0.140161	-0.00188546	0.136763	0.991599	0.00146048
47	2.51383e-09	-0.545702	-0.856878	0.00065406	0.835074	-0.53356	0.000554885
48	2.51383e-09	0.303927	-0.984242	0.000326277	0.94299	0.289342	6.03326e-05
49	2.51383e-09	0.996038	0.134178	-4.71412e-05	-0.132904	0.991235	-0.00302639
50	2.51383e-09	-0.607495	0.845951	0.00159632	-0.79299	-0.57494	-0.00133553
51	2.51383e-09	0.579105	0.836127	-0.0005272	-0.815003	0.567373	-0.00141234
