3.113999e+03
401
0	1	0.000143898	8.92105e-05	-1.31394e-07	7.51986e-08	-2.6856e-08	-6.67149e-11
1	2.51383e-09	0.901804	-0.426773	0.000371281	0.43291	0.904106	0.000592592
2	2.51383e-09	0.998821	0.115085	-0.000434887	-0.11329	0.991374	-0.000920295
3	2.51383e-09	0.536065	-0.845652	-0.000285171	0.843957	0.534452	0.00113177
4	2.51383e-09	-0.869864	0.487461	0.000754302	-0.491202	-0.873164	-0.000359478
5	2.51383e-09	-0.716581	-0.697985	0.000763792	0.697455	-0.715461	-0.000401838
6	2.51383e-09	0.0559099	-1.00457	-0.000200335	0.995101	0.0549026	-0.00154393
7	2.51383e-09	-0.925781	-0.38349	0.00174932	0.381873	-0.922846	-0.000925709
8	2.51383e-09	0.820378	-0.569711	-0.000240172	0.573695	0.82143	0.000476453
9	2.51383e-09	-1.00344	-0.0419562	-0.000530721	0.0400819	-0.995579	-0.000444905
10	2.51383e-09	0.75866	-0.655307	3.44765e-05	0.653865	0.753474	-0.000936592
11	2.51383e-09	0.0872974	-0.999475	-0.000216334	0.994548	0.087376	0.000469329
12	2.51383e-09	1.01752	0.0408536	0.000500259	-0.0366819	0.990695	-0.000441972
13	2.51383e-09	-0.676706	-0.74009	1.68353e-05	0.735458	-0.678762	-0.00225064
14	2.51383e-09	0.876557	-0.4965	-0.000154173	0.497318	0.863787	0.00125864
15	2.51383e-09	-0.498823	-0.866553	0.000938066	0.869202	-0.502307	-0.00135861
16	2.51383e-09	0.58139	0.816234	-0.000130704	-0.814627	0.579561	-0.000876241
17	2.51383e-09	-0.22369	-0.973836	0.000346967	0.975037	-0.222814	0.00176621
18	2.51383e-09	0.931907	0.407581	0.00107353	-0.398235	0.906065	0.00147332
19	2.51383e-09	-0.898924	0.463008	0.00187449	-0.459441	-0.882761	-0.000556214
20	2.51383e-09	-0.53664	-0.88571	0.000736384	0.838374	-0.508102	-0.00254035
21	2.51383e-09	-0.987947	-0.231221	-0.00131508	0.221357	-0.964619	-0.00129915
22	2.51383e-09	-0.34481	0.952712	-0.00270918	-0.935133	-0.339905	0.000700727
23	2.51383e-09	0.0482917	-1.00922	0.000900615	0.995802	0.0491065	-0.00059354
24	2.51383e-09	0.476463	-0.90121	0.000686397	0.870887	0.465131	-0.000888806
25	2.51383e-09	-0.990375	-0.240151	0.00274481	0.233093	-0.963291	-0.000746469
26	2.51383e-09	-0.508793	0.873937	0.000401181	-0.861848	-0.497643	-0.00167219
27	2.51383e-09	-0.153135	0.990379	-0.00201725	-0.990003	-0.154007	0.00117199
28	2.51383e-09	-0.861219	0.544586	0.000125157	-0.525573	-0.839788	-0.000461433
29	2.51383e-09	0.971449	0.314348	0.00122467	-0.303179	0.942514	0.00123198
30	2.51383e-09	-0.208632	-0.987012	0.00224195	0.974926	-0.207741	0.00100596
31	2.51383e-09	-0.0136655	1.01104	0.00102542	-0.99411	-0.0151579	0.000209629
32	2.51383e-09	-0.990818	0.179241	-0.00118635	-0.176456	-0.981508	0.000272738
33	2.51383e-09	1.00666	0.185197	-0.000267202	-0.180674	0.971051	0.00152585
34	2.51383e-09	1.03216	-0.082919	0.000233029	0.0772788	0.979354	-0.00167888
35	2.51383e-09	0.0128408	-1.01381	0.000738781	0.995659	0.00810929	0.00104772
36	2.51383e-09	-0.254099	0.986081	-0.000379475	-0.958002	-0.247278	-0.00116969
37	2.51383e-09	0.28384	-0.978648	-0.00247771	0.949522	0.281137	-0.00166819
38	2.51383e-09	0.112349	-1.00047	-0.000287885	0.990763	0.110795	-0.00135944
39	2.51383e-09	-0.0921445	-1.00416	0.000649255	0.993471	-0.0907101	-0.00161521
40	2.51383e-09	-0.524707	0.859167	-0.00146697	-0.851404	-0.519473	0.00103518
41	2.51383e-09	1.01207	-0.0828437	0.00216318	0.0812141	0.989	0.000929129
42	2.51383e-09	0.957372	-0.383006	-0.00133986	0.366263	0.913395	0.0015078
43	2.51383e-09	-1.00328	0.172979	-0.00093941	-0.171242	-0.975746	0.00215228
44	2.51383e-09	-0.598573	-0.830997	0.000850349	0.805467	-0.577161	0.00145003
45	2.51383e-09	-0.983897	-0.297547	0.000564179	0.288982	-0.942093	0.00241058
46	2.51383e-09	-0.649012	-0.791187	-0.00149051	0.764159	-0.628249	0.00146776
47	2.51383e-09	0.765153	0.665069	-0.00120774	-0.65344	0.7512	-0.000675664
48	2.51383e-09	-0.119684	1.01668	0.000435936	-0.980567	-0.117091	-9.51691e-05
49	2.51383e-09	-0.20658	1.01044	0.00108242	-0.963748	-0.19544	-0.000983716
50	2.51383e-09	-1.02072	-0.12479	0.00208476	0.119319	-0.977826	0.00111659
51	2.51383e-09	-0.173739	-1.00364	0.000242215	0.976396	-0.164325	0.000699765
