1.109000e+04
401
0	1	0.000510624	0.000316729	-4.66033e-07	5.84251e-08	4.68718e-08	-8.31668e-11
1	2.51383e-09	-1.00797	0.0669151	0.00286897	-0.0607821	-0.993791	0.00107796
2	2.51383e-09	-0.319085	0.946032	0.00107108	-0.945458	-0.328376	0.000947695
3	2.51383e-09	0.930346	0.348263	0.00220467	-0.34741	0.942889	0.000795053
4	2.51383e-09	0.93952	0.357759	0.000763	-0.352987	0.932908	-0.00215689
5	2.51383e-09	-0.38195	-0.916563	-0.00137104	0.92746	-0.385581	0.000644783
6	2.51383e-09	0.927105	0.40174	-0.00267336	-0.394562	0.913391	-0.00204981
7	2.51383e-09	0.137712	0.99143	-0.00267589	-0.988894	0.135405	0.0011516
8	2.51383e-09	-0.551028	-0.824329	-0.00018684	0.837887	-0.555829	-3.19708e-05
9	2.51383e-09	0.920518	-0.418857	-0.00047151	0.4088	0.905697	0.000746952
10	2.51383e-09	0.098177	-1.00766	0.00190139	0.990255	0.0944801	-0.00273005
11	2.51383e-09	-0.936291	-0.345877	0.00112849	0.349786	-0.937959	-0.00166712
12	2.51383e-09	-0.77793	0.664956	-0.00106989	-0.64441	-0.747583	-0.000614154
13	2.51383e-09	-0.647015	-0.768984	-0.0013965	0.760124	-0.645335	-0.00128696
14	2.51383e-09	-0.868995	0.508768	0.000699419	-0.503599	-0.862024	0.00318814
15	2.51383e-09	0.397291	0.929458	-0.00184693	-0.908319	0.394234	0.00192152
16	2.51383e-09	0.84738	0.525045	0.00116236	-0.53255	0.850692	0.00130203
17	2.51383e-09	-0.619737	0.78768	0.00104605	-0.787489	-0.61997	-0.00215614
18	2.51383e-09	-0.337121	-0.95085	-0.00108579	0.938628	-0.338504	-0.000828011
19	2.51383e-09	0.185593	0.990687	0.00246536	-0.981234	0.190858	0.00356711
20	2.51383e-09	-1.0217	-0.160536	-0.000132505	0.15332	-0.969642	-0.00260207
21	2.51383e-09	-0.583718	-0.817862	-0.000701418	0.810039	-0.578948	-0.000739001
22	2.51383e-09	-0.770183	0.687205	0.00207929	-0.658	-0.731367	6.08091e-05
23	2.51383e-09	0.0738093	1.01362	-0.000141527	-0.988279	0.0743875	0.00392128
24	2.51383e-09	0.574462	0.818124	0.00222467	-0.818979	0.581515	0.000787267
25	2.51383e-09	-0.831193	0.581098	0.0015112	-0.573663	-0.812706	-6.12148e-05
26	2.51383e-09	0.959789	-0.33459	-0.000972803	0.329899	0.937011	0.000553227
27	2.51383e-09	-0.295106	0.962127	-0.00094618	-0.950768	-0.294505	0.00294216
28	2.51383e-09	-0.963575	0.303037	0.00300817	-0.298265	-0.950854	-0.00236956
29	2.51383e-09	0.43232	-0.902704	0.0019957	0.902714	0.429604	0.000877998
30	2.51383e-09	-0.460813	0.907976	-0.000996928	-0.882513	-0.450643	-0.000974874
31	2.51383e-09	-0.997526	-0.0177155	-0.000470787	0.0162707	-1.00489	-0.00159513
32	2.51383e-09	-1.00068	-0.158801	-0.00465893	0.155311	-0.97888	-0.000165933
33	2.51383e-09	-0.202166	1.01848	0.000271639	-0.956844	-0.20058	-6.28788e-05
34	2.51383e-09	-0.753563	0.715749	-0.000795439	-0.674795	-0.711454	0.00328222
35	2.51383e-09	1.01664	0.036598	0.00160086	-0.0369028	0.990092	0.0019071
