2.192999e+03
401
0	1	0.000101345	6.2812e-05	-9.25318e-08	3.04931e-08	4.57597e-08	-1.00963e-10
1	2.51383e-09	0.99884	-0.116077	0.000207845	0.117117	0.990383	-0.000263298
2	2.51383e-09	0.246328	-0.967719	-0.00127749	0.971429	0.246904	0.000994608
3	2.51383e-09	-0.703726	0.708233	0.00101421	-0.711039	-0.705056	-0.000650945
4	2.51383e-09	-0.717106	-0.69602	0.000217406	0.69541	-0.718884	-0.00106589
5	2.51383e-09	-0.653553	-0.758782	0.00201616	0.757204	-0.653345	-0.000546365
6	2.51383e-09	0.340283	-0.942835	0.00114792	0.941638	0.339472	-3.77931e-05
7	2.51383e-09	0.996881	-0.00495305	-0.000658552	0.00625916	1.00265	-0.000178396
8	2.51383e-09	-0.880066	-0.473234	0.000279586	0.477584	-0.879576	-0.000884406
9	2.51383e-09	-0.427007	0.904595	0.0004264	-0.904644	-0.424399	-0.000568364
10	2.51383e-09	-0.850759	0.519929	-0.000235853	-0.521895	-0.857139	0.00043093
11	2.51383e-09	0.992488	0.152523	-0.00104572	-0.153203	0.986092	0.00045666
12	2.51383e-09	0.718226	-0.709651	0.0011675	0.7015	0.707578	-0.00111523
13	2.51383e-09	-0.462889	0.892428	0.0014988	-0.885244	-0.46438	0.0018654
14	2.51383e-09	-0.996854	0.159178	0.00022828	-0.151063	-0.983972	-0.000919215
15	2.51383e-09	-0.0374923	-0.99935	0.00148619	1.00117	-0.0414845	-0.000697255
16	2.51383e-09	0.942536	0.327089	-5.60677e-05	-0.329056	0.946339	-0.00105283
17	2.51383e-09	-0.143352	0.991897	-0.00115193	-0.988837	-0.14093	-0.0015347
18	2.51383e-09	0.667522	0.769216	0.000272471	-0.746036	0.648918	-0.00122557
19	2.51383e-09	0.125062	1.00774	-0.0007293	-0.986095	0.124387	0.00145284
20	2.51383e-09	0.839543	0.585092	-0.000665808	-0.566408	0.810821	-0.00130243
21	2.51383e-09	0.568371	-0.842598	-0.00125023	0.81844	0.55805	0.00125369
22	2.51383e-09	0.879077	-0.509431	0.000231806	0.493836	0.85933	0.000586896
23	2.51383e-09	-0.977724	-0.269263	-0.000777011	0.267857	-0.956366	0.00116043
24	2.51383e-09	0.842674	-0.569918	0.000969681	0.552574	0.823061	-0.000448234
25	2.51383e-09	0.256792	0.98225	-0.00191075	-0.961175	0.24962	-0.000325061
26	2.51383e-09	0.955032	-0.313349	-0.000458057	0.307589	0.949443	0.000735286
27	2.51383e-09	-0.371683	-0.942223	0.00102037	0.920192	-0.368124	0.001323
28	2.51383e-09	-0.933797	-0.401063	0.000919751	0.390006	-0.91077	0.00175991
29	2.51383e-09	0.321171	0.97021	0.00097168	-0.937432	0.308175	0.00192486
30	2.51383e-09	0.349797	-0.946979	0.0021433	0.93497	0.343638	0.000887909
31	2.51383e-09	0.170329	-0.994764	-0.000623306	0.980856	0.168789	-0.00119196
32	2.51383e-09	0.651103	0.7721	0.000830558	-0.761519	0.640865	-0.000459143
33	2.51383e-09	-0.376905	0.950836	0.000911271	-0.91869	-0.365431	0.00145171
34	2.51383e-09	0.252754	-0.997612	0.00159725	0.954761	0.240896	-0.000671913
35	2.51383e-09	0.827334	0.599103	0.00130363	-0.57776	0.801191	0.000350939
36	2.51383e-09	-0.48368	-0.894913	-0.00112529	0.872656	-0.470727	0.000469372
37	2.51383e-09	-0.980124	0.299258	0.000180041	-0.289054	-0.942646	1.58265e-05
38	2.51383e-09	-0.173087	0.995942	-0.000289852	-0.980252	-0.17145	0.00122503
39	2.51383e-09	-0.274932	0.981578	-7.7767e-05	-0.951947	-0.265018	0.00150427
40	2.51383e-09	0.894936	0.474237	0.000562333	-0.467708	0.875339	-0.00131352
41	2.51383e-09	0.252053	0.984779	0.00189681	-0.960733	0.247118	0.00131952
42	2.51383e-09	-0.554569	-0.865824	0.000806021	0.830637	-0.532376	-0.00101903
43	2.51383e-09	0.448934	0.917807	-0.000193301	-0.889708	0.431807	-0.000895307
44	2.51383e-09	-1.02463	-0.0678666	-0.000573627	0.0664308	-0.985524	-3.99869e-05
45	2.51383e-09	-1.00426	-0.207157	0.001197	0.20227	-0.966365	6.39649e-05
