1.078300e+04
401
0	1	0.000496692	0.000308081	-4.53443e-07	7.09205e-08	2.93637e-08	-9.95931e-11
1	2.51383e-09	-0.123708	1.00932	-0.00156019	-0.982068	-0.12405	0.00241473
2	2.51383e-09	0.843991	0.549771	-0.000783187	-0.543527	0.830532	0.00122435
3	2.51383e-09	-0.709067	-0.69807	-0.00234307	0.70687	-0.710482	0.000123058
4	2.51383e-09	-0.0755083	1.00359	-0.00170765	-0.993028	-0.0753061	-0.00143698
5	2.51383e-09	-0.258343	0.965471	0.00107602	-0.964439	-0.259453	-0.00141304
6	2.51383e-09	-0.59493	-0.81462	0.00326525	0.804572	-0.586564	0.000782011
7	2.51383e-09	0.953641	-0.297083	-0.000459443	0.300866	0.954171	-0.00304879
8	2.51383e-09	0.0956639	0.995632	0.000466697	-0.993082	0.0968137	-0.000264328
9	2.51383e-09	-1.00869	-0.000472114	0.000171571	-0.00331457	-0.995588	-0.000884178
10	2.51383e-09	-0.057791	-1.01116	0.00247414	0.992814	-0.0579866	-0.00224647
11	2.51383e-09	-0.832468	0.554977	0.00178656	-0.551526	-0.832485	0.000249475
12	2.51383e-09	-0.266611	-0.989142	0.000461796	0.952617	-0.252046	0.00098566
13	2.51383e-09	0.800596	-0.60924	-0.00142317	0.603198	0.793425	0.000117331
14	2.51383e-09	0.654352	0.774518	-0.00308203	-0.760982	0.637504	-0.000860096
15	2.51383e-09	0.534939	0.856051	-0.0022811	-0.837024	0.531692	0.00141234
16	2.51383e-09	0.977596	-0.212809	-0.000410365	0.2074	0.977822	0.00192135
17	2.51383e-09	0.941492	-0.386717	-0.000685851	0.373444	0.914848	0.00185692
18	2.51383e-09	-0.671241	-0.751289	-0.00044845	0.742879	-0.668414	-0.00125812
19	2.51383e-09	0.659727	0.757356	-0.000168965	-0.754546	0.660874	0.00432671
20	2.51383e-09	-0.422489	-0.940849	-0.00186959	0.899254	-0.40099	-0.00195776
21	2.51383e-09	-0.471972	-0.887275	-0.000731997	0.877867	-0.468741	-0.000497534
22	2.51383e-09	-0.87705	0.541698	0.00205291	-0.520622	-0.834932	0.000305594
23	2.51383e-09	0.625827	0.798779	-0.00267118	-0.780068	0.61446	0.00311666
24	2.51383e-09	-0.946316	-0.368851	-0.00122126	0.359591	-0.91989	-0.00186052
25	2.51383e-09	-0.984888	-0.252944	0.000964149	0.241035	-0.961572	-0.000948164
26	2.51383e-09	0.1539	1.01145	6.42329e-05	-0.976055	0.149569	0.000733121
27	2.51383e-09	-0.882641	0.475806	0.00102542	-0.469988	-0.881238	0.00286147
28	2.51383e-09	-0.698309	0.732825	0.0041584	-0.718695	-0.687832	0.000174787
29	2.51383e-09	0.425704	-0.905667	0.00204377	0.906124	0.422933	0.00124313
30	2.51383e-09	-1.01626	0.0184057	-0.00141072	-0.0168479	-0.992051	0.000244165
31	2.51383e-09	0.597183	-0.817541	-0.00124248	0.803478	0.579626	0.00120886
32	2.51383e-09	0.997118	0.130663	0.00393765	-0.13066	0.990223	0.00146465
33	2.51383e-09	-0.264428	1.00337	0.000326511	-0.943533	-0.258918	0.000337101
34	2.51383e-09	0.938261	-0.444625	0.000309017	0.420912	0.886849	-0.00351357
35	2.51383e-09	0.948909	-0.363411	0.000438214	0.351839	0.926472	0.00280174
36	2.51383e-09	-0.0714782	-1.01593	-0.000138702	0.986656	-0.0572183	0.000920205
37	2.51383e-09	-0.206176	1.00236	0.00134713	-0.967532	-0.196739	0.00060319
38	2.51383e-09	-0.798464	0.597261	-0.00175984	-0.60067	-0.80569	0.00067305
39	2.51383e-09	-0.408941	-0.941818	0.000199107	0.900866	-0.393682	-0.000113392
40	2.51383e-09	0.872927	0.532262	-0.000797079	-0.522908	0.83747	-0.000971983
41	2.51383e-09	-0.884448	-0.49676	-0.00167758	0.48547	-0.865922	-0.00240981
42	2.51383e-09	-0.0959634	-1.02222	0.000896818	0.983818	-0.0971288	0.00265557
43	2.51383e-09	0.532417	0.862707	0.00216033	-0.847184	0.51626	-0.00234526
44	2.51383e-09	-0.661839	0.792397	-0.00230182	-0.754602	-0.632043	0.00191705
45	2.51383e-09	-1.02328	0.11164	0.00314262	-0.105476	-0.978379	0.000685342
46	2.51383e-09	-0.0702303	1.01397	2.23498e-05	-0.987788	-0.0664212	-0.000403503
47	2.51383e-09	0.791351	-0.642675	0.000978267	0.624123	0.768698	-8.10895e-05
48	2.51383e-09	-0.875991	-0.539498	0.000215522	0.518311	-0.838127	0.00141199
49	2.51383e-09	0.475073	0.88716	-0.00206131	-0.877672	0.473353	-0.00351863
50	2.51383e-09	-1.01376	-0.220093	0.000920905	0.212822	-0.960234	-0.00140648
51	2.51383e-09	0.838357	0.562929	0.00029156	-0.553809	0.827399	-0.00242944
52	2.51383e-09	0.704711	0.767213	0.00135961	-0.720298	0.660339	-0.000881663
53	2.51383e-09	-0.636154	0.801396	0.000730363	-0.773043	-0.619126	0.000170634
54	2.51383e-09	-1.00668	-0.245189	0.00321149	0.232418	-0.953855	0.000775342
55	2.51383e-09	-0.258357	-0.997755	0.00110465	0.954062	-0.247852	0.000737328
56	2.51383e-09	-0.105929	-1.02662	0.000583773	0.976199	-0.105088	-4.38722e-05
57	2.51383e-09	1.0445	-0.00683643	-0.00135941	0.00358293	0.979785	-0.0009672
58	2.51383e-09	1.02635	-0.161596	-0.00194182	0.150721	0.970249	-0.000245725
59	2.51383e-09	-0.758127	0.685662	0.00234286	-0.664914	-0.736012	-0.00283408
60	2.51383e-09	-1.01792	-0.157999	-0.00104212	0.149674	-0.976125	-0.00222482
61	2.51383e-09	-1.0384	-0.00602899	0.00278723	0.0110778	-0.979036	-0.000552314
62	2.51383e-09	-0.609124	-0.839403	0.000138054	0.792564	-0.579091	-0.00212608
63	2.51383e-09	1.02434	0.0454743	-0.00201063	-0.0398559	0.987196	0.000194259
64	2.51383e-09	0.18541	-1.01279	0.000587755	0.971351	0.169409	0.00171705
65	2.51383e-09	-0.159037	-1.01592	0.00085069	0.973429	-0.149674	-0.000783391
66	2.51383e-09	0.524138	-0.871085	0.00217478	0.854041	0.516112	0.00226833
67	2.51383e-09	-0.97116	0.386698	-6.34886e-05	-0.359102	-0.907474	-0.00152153
68	2.51383e-09	0.733903	-0.732815	0.00194738	0.698416	0.692236	-0.000844643
69	2.51383e-09	-0.966988	0.40085	-0.0038396	-0.376918	-0.899134	-0.000537302
70	2.51383e-09	0.643779	0.791544	-0.00245479	-0.770181	0.62533	0.00241394
71	2.51383e-09	-0.060157	-1.03504	0.00324865	0.982864	-0.0553473	0.00388581
72	2.51383e-09	-0.426851	-0.97731	0.000820265	0.885308	-0.387617	-0.00250141
73	2.51383e-09	-0.973543	0.362721	0.000362533	-0.343424	-0.920893	0.00210714
74	2.51383e-09	0.849696	-0.627514	-0.00299306	0.577967	0.784807	0.00256826
75	2.51383e-09	-0.790661	-0.679999	0.000306224	0.633316	-0.742867	0.0036069
76	2.51383e-09	-0.553939	0.887364	0.00143644	-0.827481	-0.525766	-9.55195e-05
77	2.51383e-09	1.04199	0.183598	0.000965003	-0.168395	0.957175	0.000201806
78	2.51383e-09	-0.00389134	-1.04149	-0.00283603	0.980631	0.00424119	0.0031967
79	2.51383e-09	-0.851448	-0.591281	-0.00170987	0.561429	-0.802065	0.00530579
80	2.51383e-09	-0.281245	1.01275	-0.000559321	-0.939288	-0.258217	0.000283418
81	2.51383e-09	-0.872256	0.534923	-0.000387651	-0.512029	-0.842092	-0.00262879
82	2.51383e-09	-0.283294	-1.01337	-0.00319616	0.937618	-0.265434	-0.00195668
83	2.51383e-09	0.14231	1.02914	-0.00123989	-0.969507	0.130553	-0.000273023
84	2.51383e-09	0.0924042	1.04255	0.000126832	-0.97531	0.0804003	-0.000543136
85	2.51383e-09	1.0176	0.128546	0.00127053	-0.124983	0.979892	-0.000584279
86	2.51383e-09	1.01276	-0.292604	-0.00151981	0.279109	0.932676	0.0006543
87	2.51383e-09	0.918391	-0.503189	0.00232229	0.467903	0.85851	-0.00143508
88	2.51383e-09	-0.247054	0.994885	0.00121211	-0.958808	-0.238261	0.00190914
89	2.51383e-09	-0.299036	1.01369	0.000262482	-0.930335	-0.274053	-0.00234989
90	2.51383e-09	-1.04347	0.134068	0.00334899	-0.119875	-0.965761	-0.00166091
91	2.51383e-09	0.988486	0.300193	0.00427725	-0.288297	0.937703	0.000160871
92	2.51383e-09	-0.78376	0.695311	-6.70461e-05	-0.646735	-0.731958	-0.000144839
93	2.51383e-09	-0.859584	-0.646576	0.00175444	0.5749	-0.772026	-0.000519365
94	2.51383e-09	0.833973	0.608519	0.0008829	-0.579787	0.796267	0.000811158
95	2.51383e-09	0.859979	0.562308	-0.00213158	-0.540102	0.827436	-0.000165596
96	2.51383e-09	-0.441238	0.970707	0.000291501	-0.882253	-0.393472	0.00042926
97	2.51383e-09	0.609413	0.861655	-0.000788643	-0.792951	0.56155	-0.00101649
98	2.51383e-09	-0.964607	-0.403564	0.00231051	0.377287	-0.903291	-0.0021449
99	2.51383e-09	0.732517	0.777142	-0.00292065	-0.698945	0.664895	0.000559404
100	2.51383e-09	0.437825	0.959363	-0.000156124	-0.89236	0.395863	0.00100207
101	2.51383e-09	0.209408	-1.01267	-0.00164238	0.962356	0.198262	-0.000332726
102	2.51383e-09	-0.647914	-0.792406	-0.000670954	0.765239	-0.627658	0.00095846
103	2.51383e-09	1.02765	-0.217384	0.00177813	0.201812	0.954581	-0.000725393
104	2.51383e-09	-1.00692	0.268399	-0.00110775	-0.261028	-0.943229	-0.000989918
105	2.51383e-09	-1.03072	-0.0800897	-0.000670151	0.0730187	-0.981435	0.00100457
106	2.51383e-09	-0.945951	-0.448065	0.00188146	0.417726	-0.881541	-0.00129115
