9.522001e+03
401
0	1	0.000439134	0.000272468	-4.00764e-07	5.34301e-09	-4.13609e-09	-6.94081e-11
1	2.51383e-09	0.246495	0.987038	-0.0032195	-0.960452	0.238937	0.000176266
2	2.51383e-09	0.947591	0.345558	-0.00159861	-0.33883	0.932256	-0.000308677
3	2.51383e-09	-0.34484	0.939796	0.00140047	-0.936056	-0.341966	-0.00176886
4	2.51383e-09	-0.91783	-0.400289	-0.00141455	0.40263	-0.915173	0.00141524
5	2.51383e-09	0.904981	-0.407229	-0.000687026	0.416657	0.915082	0.00108627
6	2.51383e-09	0.966326	-0.295192	0.00150735	0.292112	0.951384	-0.00262536
7	2.51383e-09	-0.780343	-0.615681	0.00169285	0.622636	-0.788915	0.00249996
8	2.51383e-09	0.870136	-0.47833	-0.000740713	0.486504	0.879129	0.000246286
9	2.51383e-09	0.954482	-0.308175	-0.000809678	0.309721	0.950343	0.000362621
10	2.51383e-09	-0.666285	0.766	-0.00182577	-0.749325	-0.651853	0.00127197
11	2.51383e-09	0.55887	0.82959	-0.00105964	-0.828002	0.560064	0.00168323
12	2.51383e-09	-0.525658	-0.876693	-0.000862536	0.846384	-0.509578	0.00113086
13	2.51383e-09	-0.619551	0.790898	0.00131979	-0.785826	-0.614442	0.000895693
14	2.51383e-09	-0.955041	0.323636	-0.00123316	-0.319797	-0.9447	0.00325729
15	2.51383e-09	0.968568	0.261986	-0.00122369	-0.25132	0.966251	-0.00168093
16	2.51383e-09	0.902079	-0.438386	-0.00138535	0.432577	0.898454	0.00116749
17	2.51383e-09	-1.00053	0.106652	0.00165095	-0.110111	-0.993858	-0.00104163
18	2.51383e-09	-0.923152	-0.41503	0.0017563	0.408735	-0.909321	-0.00154866
19	2.51383e-09	-0.704372	-0.747442	0.00171254	0.714198	-0.672716	-0.00248014
20	2.51383e-09	0.681578	-0.772819	-0.00245431	0.738709	0.651805	-0.0012293
21	2.51383e-09	-0.405292	-0.924519	-0.000749234	0.909102	-0.399457	-0.000348831
22	2.51383e-09	0.743801	0.706345	-0.00185962	-0.682164	0.717879	-3.67498e-05
23	2.51383e-09	0.913595	-0.427823	-0.000366943	0.425392	0.902174	-0.00245992
24	2.51383e-09	-0.382152	-0.936516	-0.00032417	0.921261	-0.370442	-0.00198862
25	2.51383e-09	-0.942237	0.367775	0.00147912	-0.365735	-0.926037	0.00103396
26	2.51383e-09	0.829189	0.592213	-0.00042448	-0.574448	0.80742	0.00106404
27	2.51383e-09	-0.0757577	0.999827	-0.003333	-0.994921	-0.0781586	8.03777e-05
28	2.51383e-09	-0.945702	0.35415	0.00351208	-0.349455	-0.932367	0.000881328
29	2.51383e-09	-0.669136	-0.757693	-0.00121432	0.743918	-0.660105	-0.000519427
30	2.51383e-09	0.199064	-0.994443	-0.000182103	0.972803	0.195899	0.00209561
31	2.51383e-09	0.391437	-0.93297	-0.00404306	0.916948	0.379774	-0.00115532
32	2.51383e-09	0.647446	-0.7705	-0.00204499	0.76121	0.643214	0.00343669
33	2.51383e-09	-0.243402	1.00734	-0.000448091	-0.948783	-0.238708	0.000271273
34	2.51383e-09	-0.703179	-0.760123	0.00202345	0.720069	-0.669141	0.0031147
35	2.51383e-09	-0.955225	-0.351061	-0.00043736	0.339178	-0.930093	-0.00320011
36	2.51383e-09	0.349247	0.951497	0.000876585	-0.92959	0.352301	-0.000469612
37	2.51383e-09	-0.94357	-0.384378	0.00117417	0.375498	-0.917325	-0.00100114
38	2.51383e-09	0.592196	-0.819556	0.000823632	0.804885	0.57942	0.00153142
39	2.51383e-09	1.00707	-0.132536	0.000861038	0.118094	0.98424	-0.000383304
40	2.51383e-09	-0.629401	-0.791105	0.000419403	0.773915	-0.625661	0.00176577
41	2.51383e-09	-0.589709	0.826508	0.00346795	-0.807394	-0.577611	-0.00015847
42	2.51383e-09	0.00768314	-1.02991	-0.00158947	0.986826	0.0045971	0.00259805
43	2.51383e-09	-1.00057	-0.0812575	-0.00261248	0.0786076	-0.997525	-0.00137314
44	2.51383e-09	0.839315	0.605839	-0.000251596	-0.573001	0.798524	-0.00369253
45	2.51383e-09	0.931493	0.428937	-0.00243399	-0.412887	0.896899	-0.00110985
46	2.51383e-09	-0.0669023	-1.01198	0.000424091	0.991744	-0.0611678	-0.00110814
47	2.51383e-09	-1.01339	-0.0269779	-0.00228689	0.0264252	-0.993393	0.000462554
48	2.51383e-09	0.782884	0.668921	0.00120131	-0.639322	0.750358	-0.00108016
49	2.51383e-09	-0.559901	0.837718	-0.00322748	-0.828646	-0.552257	-0.0029935
50	2.51383e-09	-0.8426	0.610621	-0.000259926	-0.571976	-0.796649	0.00302136
51	2.51383e-09	-0.350307	0.94887	-0.00162843	-0.932168	-0.34449	-0.0018755
52	2.51383e-09	0.973357	-0.349156	-0.000907045	0.337936	0.922656	0.000662941
53	2.51383e-09	-0.825957	-0.609482	0.000751827	0.584533	-0.793966	-0.000456983
54	2.51383e-09	0.412336	-0.945822	0.000989972	0.902196	0.395269	-0.00177023
55	2.51383e-09	0.854628	-0.595541	-0.0015606	0.557278	0.804241	0.000124875
56	2.51383e-09	0.261992	0.985813	0.000157132	-0.959931	0.251632	-0.000192546
57	2.51383e-09	-0.72093	0.760431	-0.000191372	-0.711226	-0.670235	0.000925442
58	2.51383e-09	0.960479	-0.408826	-0.00196368	0.380916	0.901673	-0.0016049
59	2.51383e-09	-0.368499	0.953885	0.00328879	-0.924297	-0.357464	0.0011598
60	2.51383e-09	-0.858084	0.561785	0.000380745	-0.541653	-0.829688	-0.000201297
61	2.51383e-09	-0.402087	0.957308	-0.000707754	-0.902651	-0.378047	0.00207921
62	2.51383e-09	0.859242	0.580984	-0.00102464	-0.550944	0.813585	0.00133957
63	2.51383e-09	-0.269112	0.992492	-0.00048696	-0.950045	-0.258687	0.000795256
64	2.51383e-09	0.865216	0.577397	0.00150389	-0.544328	0.811412	0.000769607
65	2.51383e-09	-0.746439	0.700692	-0.000729323	-0.67902	-0.720578	0.000373391
66	2.51383e-09	-0.724437	0.746256	-0.000577942	-0.700235	-0.678866	-0.00272397
67	2.51383e-09	0.54148	-0.887785	-0.00148218	0.838146	0.512498	0.000114527
68	2.51383e-09	-0.0240437	-1.03296	0.000790246	0.984971	-0.0234004	0.0017225
69	2.51383e-09	0.355379	-0.973379	-0.000742904	0.921827	0.342317	0.00314818
70	2.51383e-09	-1.02667	0.0246716	0.00291001	-0.0246669	-0.98564	0.00217264
71	2.51383e-09	0.310307	-0.987221	0.00147706	0.939893	0.294166	0.00514764
72	2.51383e-09	1.05931	0.0518272	-0.000249762	-0.0504377	0.970185	-0.00110807
73	2.51383e-09	0.820652	-0.648474	0.00250991	0.60451	0.766524	-0.000477619
74	2.51383e-09	-1.05896	-0.0348064	0.00247647	0.0305989	-0.968473	0.000592219
75	2.51383e-09	0.977058	-0.347478	0.00210247	0.326816	0.926761	0.000751622
76	2.51383e-09	-0.535217	-0.898196	0.00156246	0.837338	-0.509077	-0.000820334
77	2.51383e-09	0.586018	0.885391	0.0010174	-0.809304	0.533953	0.000197595
78	2.51383e-09	1.01704	0.191767	0.0014044	-0.178584	0.970985	0.00335057
79	2.51383e-09	0.941523	0.414968	0.0048504	-0.400119	0.904021	-0.00160301
80	2.51383e-09	-0.710864	0.768741	-0.000616126	-0.717412	-0.660668	-0.000499384
81	2.51383e-09	0.0385431	1.02471	-0.000536075	-0.98513	0.0410367	0.00158481
82	2.51383e-09	-0.523402	-0.912426	0.000875337	0.8433	-0.490146	-0.00277067
83	2.51383e-09	0.694512	-0.758167	0.000540792	0.730108	0.663643	0.00132658
84	2.51383e-09	-0.319641	0.997616	1.09681e-05	-0.931433	-0.298173	-0.000193535
85	2.51383e-09	-0.419565	0.936286	0.000399719	-0.900383	-0.40405	-0.00153619
86	2.51383e-09	-0.569197	-0.873756	0.000136705	0.826441	-0.531864	0.00068005
87	2.51383e-09	-0.182087	-1.02909	0.000617509	0.96225	-0.169408	0.00271717
88	2.51383e-09	0.825788	-0.615435	-0.000256816	0.589554	0.790423	-0.00141183
89	2.51383e-09	0.593417	-0.865775	-0.00185154	0.807051	0.552651	-0.000183274
90	2.51383e-09	-0.427343	0.961354	0.000608538	-0.889686	-0.394914	0.00326312
91	2.51383e-09	-0.0892856	-1.02015	-0.0042029	0.984246	-0.0942341	0.00121373
