8.925000e+03
401
0	1	0.000411891	0.000255488	-3.7583e-07	4.52159e-08	3.04139e-08	7.49678e-11
1	2.51383e-09	-0.134726	-0.998874	0.00249704	0.989222	-0.134639	-0.00030345
2	2.51383e-09	0.326645	-0.946268	0.00063769	0.946913	0.318606	-0.00114672
3	2.51383e-09	0.475574	0.876746	0.00129242	-0.876711	0.481699	0.000224853
4	2.51383e-09	0.0667829	-0.999278	0.000757754	0.998371	0.0661269	0.00210862
5	2.51383e-09	0.861241	-0.493438	-0.000922584	0.503402	0.870283	0.000869702
6	2.51383e-09	-0.24085	0.984435	-0.00297831	-0.964114	-0.235136	-0.000663615
7	2.51383e-09	0.951567	0.311485	-1.53301e-05	-0.307344	0.949434	-0.00262848
8	2.51383e-09	0.700371	-0.703976	-0.000921023	0.714177	0.706771	-0.000162425
9	2.51383e-09	0.316666	0.955528	0.000236276	-0.944177	0.315753	0.000838704
10	2.51383e-09	-0.755924	0.676377	-0.00227445	-0.663081	-0.740343	0.000752148
11	2.51383e-09	0.44871	-0.893305	-0.00011329	0.894597	0.449326	-0.000622401
12	2.51383e-09	0.398227	0.938891	0.00135765	-0.912592	0.386727	-0.000566886
13	2.51383e-09	-0.623872	-0.787921	0.00117508	0.782727	-0.616867	-9.75985e-05
14	2.51383e-09	0.622723	-0.799303	0.00353166	0.783106	0.609247	-0.000480512
15	2.51383e-09	0.0685334	1.01017	-0.00186972	-0.987556	0.0693615	-4.07978e-06
16	2.51383e-09	-0.973829	-0.226752	0.000773374	0.220944	-0.974649	-0.00153099
17	2.51383e-09	1.00498	-0.176967	-0.00187106	0.16843	0.972009	0.000440023
18	2.51383e-09	0.88869	-0.507953	-0.00169766	0.49533	0.85365	-0.000604443
19	2.51383e-09	-0.299009	-0.982933	0.00137045	0.940467	-0.281334	-0.00240922
20	2.51383e-09	-0.407102	-0.945932	0.00211395	0.905017	-0.389126	-0.00231191
21	2.51383e-09	0.989619	0.158362	-0.00158629	-0.159274	0.987284	0.000901774
22	2.51383e-09	0.889016	-0.518737	0.00192071	0.493008	0.854377	-0.00170679
