1.219900e+04
401
0	1	0.000560865	0.000348001	-5.12218e-07	2.70718e-08	-4.93128e-08	-7.19995e-11
1	2.51383e-09	-0.47674	-0.882336	0.000225164	0.881305	-0.476895	-0.00266238
2	2.51383e-09	0.328556	0.948118	0.000737529	-0.94179	0.320393	0.00139636
3	2.51383e-09	-0.174791	-0.974253	-0.000745029	0.991552	-0.171932	0.00184427
4	2.51383e-09	0.589245	0.814617	-0.00112896	-0.807445	0.585181	-0.00186718
5	2.51383e-09	-0.586504	0.803535	5.39059e-05	-0.80659	-0.593835	-0.00154518
6	2.51383e-09	-0.191893	0.997323	-0.00102304	-0.972465	-0.188811	0.00469363
7	2.51383e-09	0.883534	-0.458823	-0.00262637	0.464615	0.889053	-0.00238318
8	2.51383e-09	0.822105	-0.560093	0.00114271	0.567058	0.829354	0.000108844
9	2.51383e-09	-0.392996	-0.932569	-0.0014363	0.91257	-0.391011	-0.000331537
10	2.51383e-09	-0.957936	0.327073	0.00247284	-0.318565	-0.94119	0.00158842
11	2.51383e-09	-0.506439	-0.859706	-0.00107774	0.863272	-0.509304	-0.00123313
12	2.51383e-09	-0.232814	0.989646	-0.00139541	-0.96836	-0.222532	-0.000749458
13	2.51383e-09	-0.604967	0.79915	0.00105992	-0.796311	-0.606135	-0.00117042
14	2.51383e-09	-1.00489	-0.00534827	0.00220581	0.00527106	-0.999927	0.000287593
15	2.51383e-09	0.978476	0.214466	-0.00225234	-0.203186	0.97891	0.000747368
16	2.51383e-09	0.919362	0.384237	0.0016657	-0.392442	0.924723	-0.000115075
17	2.51383e-09	1.00372	-0.158037	0.00118538	0.152853	0.977961	-0.000680297
18	2.51383e-09	0.478846	0.898715	0.00135108	-0.874961	0.46072	0.00048004
19	2.51383e-09	-0.865604	0.537918	0.00301912	-0.527791	-0.835566	-0.00329804
20	2.51383e-09	-0.647018	0.810493	-0.000197848	-0.768531	-0.610555	-0.00207018
21	2.51383e-09	0.763043	-0.639504	0.00068225	0.644699	0.769927	-0.000988841
22	2.51383e-09	0.577567	0.863378	0.000388376	-0.816802	0.548838	0.00128768
23	2.51383e-09	-1.01695	-0.0351151	0.00336654	0.036065	-0.989032	-0.00214844
