9.014001e+03
401
0	1	0.00041598	0.000258086	-3.79595e-07	4.30659e-10	2.18636e-08	1.93551e-11
1	2.51383e-09	-0.731234	-0.694416	0.00214947	0.68868	-0.721859	0.00129269
2	2.51383e-09	0.975185	-0.253597	-0.000630221	0.25374	0.960159	-0.00116881
3	2.51383e-09	-0.956644	0.289274	-7.56685e-05	-0.285065	-0.955687	-0.0014915
4	2.51383e-09	0.505658	-0.864172	0.00163713	0.864811	0.503778	0.00148167
5	2.51383e-09	0.410056	0.911802	0.000968514	-0.909527	0.411645	0.000839654
6	2.51383e-09	0.185856	0.995891	-0.00258201	-0.976576	0.1825	-0.00136663
7	2.51383e-09	-0.133284	0.992461	-0.00259981	-0.988247	-0.135899	-0.000440608
8	2.51383e-09	0.622358	0.780486	-5.40762e-05	-0.780318	0.62507	0.000933387
9	2.51383e-09	-0.251839	0.976136	0.000613099	-0.962664	-0.247645	0.000358802
10	2.51383e-09	0.288207	0.973699	-0.00170692	-0.952972	0.28034	-0.00162794
11	2.51383e-09	0.972143	-0.234668	-0.000549714	0.236224	0.972578	-0.000310086
12	2.51383e-09	0.875644	-0.528163	0.000491824	0.509544	0.846983	0.00137235
13	2.51383e-09	-0.15252	-0.992105	0.000972784	0.986727	-0.149264	-0.000669416
14	2.51383e-09	0.183458	-0.997756	0.00333351	0.975704	0.176983	0.000769474
15	2.51383e-09	-0.424379	0.919331	-0.00162088	-0.897681	-0.416513	0.000888974
16	2.51383e-09	-0.209614	-0.982786	-0.00107258	0.972161	-0.209351	-0.00134005
17	2.51383e-09	0.726221	-0.717208	-0.00180211	0.694436	0.699996	-0.000648754
18	2.51383e-09	-0.435181	-0.914599	0.000942421	0.898204	-0.431427	-0.00207479
19	2.51383e-09	-1.02567	-0.0136914	0.00308574	0.00586711	-0.983162	0.000430047
20	2.51383e-09	0.0875254	1.02661	-0.000961884	-0.981908	0.0838769	0.0027023
21	2.51383e-09	0.7484	0.666283	-0.000825488	-0.665494	0.746991	0.00163019
22	2.51383e-09	-1.00399	0.243524	-0.00101625	-0.235654	-0.953629	0.00213204
23	2.51383e-09	0.902114	0.457687	-0.00202243	-0.445885	0.888554	-0.00152324
24	2.51383e-09	0.0353816	-1.01062	-0.000348206	0.99312	0.040037	-0.00197071
25	2.51383e-09	0.809256	0.613356	-0.00246989	-0.605589	0.787539	0.000345043
