2.773999e+03
401
0	1	0.000128203	7.9462e-05	-1.17002e-07	5.99233e-08	2.03233e-08	-5.23496e-11
1	2.51383e-09	-0.965138	-0.262257	-0.000672186	0.266684	-0.964208	-0.000303388
2	2.51383e-09	0.88829	0.478037	0.000474904	-0.471512	0.876242	-0.000192364
3	2.51383e-09	-0.696578	0.716672	0.000312927	-0.717246	-0.697375	-0.00130073
4	2.51383e-09	0.306452	-0.952066	-0.000783882	0.950663	0.306487	-0.000294814
5	2.51383e-09	-0.0990838	0.997152	-0.000130047	-0.994028	-0.0994787	0.00214171
6	2.51383e-09	0.4928	-0.875984	0.000502088	0.870812	0.487048	-0.00107705
7	2.51383e-09	0.863771	0.49973	-0.000612086	-0.500473	0.867758	0.000221864
8	2.51383e-09	-0.997165	0.0918198	3.58511e-05	-0.0870506	-0.994781	-0.000652419
9	2.51383e-09	0.393546	0.918162	0.00070117	-0.920647	0.395748	-7.22942e-05
10	2.51383e-09	-0.819755	0.565978	4.28863e-05	-0.5686	-0.826928	0.000865437
11	2.51383e-09	-0.997165	-0.112653	0.000297557	0.110287	-0.991715	-0.0010927
12	2.51383e-09	0.980915	0.26779	-0.000120466	-0.260292	0.957138	4.15724e-05
13	2.51383e-09	0.695175	-0.741389	-0.00175484	0.723656	0.674098	-0.000966941
14	2.51383e-09	0.676145	0.756402	0.0010247	-0.735905	0.662125	0.000740572
15	2.51383e-09	0.442958	-0.901193	-0.000311616	0.899913	0.435044	-0.00137451
16	2.51383e-09	0.920122	-0.393353	0.000651373	0.391419	0.920691	-0.00141145
17	2.51383e-09	0.505969	0.860213	0.00036228	-0.862586	0.508948	-0.00176505
18	2.51383e-09	-0.932962	-0.370969	0.00073137	0.369817	-0.930191	-0.0002612
19	2.51383e-09	0.99268	0.20088	-0.00159125	-0.201105	0.973949	0.00133071
20	2.51383e-09	-0.918388	-0.474335	0.00192749	0.447236	-0.873213	-0.00062655
21	2.51383e-09	0.974375	-0.271368	0.00101369	0.261237	0.96024	0.00146223
22	2.51383e-09	1.01154	-0.00273583	0.00104595	0.000610124	0.99522	-0.000611113
23	2.51383e-09	-1.01637	-0.0260303	0.000429273	0.0302444	-0.990424	0.0013701
24	2.51383e-09	-0.990299	-0.237825	0.00122062	0.226019	-0.963027	0.00121675
25	2.51383e-09	-0.381854	-0.944809	0.00227751	0.918228	-0.372168	-0.0021816
26	2.51383e-09	0.407713	-0.928211	-0.000447567	0.907233	0.401	0.00081758
27	2.51383e-09	-1.00679	-0.0103818	0.000293673	0.00459764	-0.997198	0.00195361
28	2.51383e-09	-0.961448	0.344414	0.000340521	-0.331442	-0.930915	0.000432183
29	2.51383e-09	-0.64295	0.798677	0.00136797	-0.767951	-0.618808	-0.0014579
