4.229991e+02
401
0	1	1.95073e-05	1.20253e-05	-1.78002e-08	5.09172e-08	3.56871e-08	-3.59086e-11
1	2.51383e-09	0.0484905	-0.999261	-0.00111688	0.998441	0.047848	-0.000416954
2	2.51383e-09	-0.0857791	0.995985	-0.00107667	-0.996722	-0.0871906	-0.000372334
3	2.51383e-09	-0.55912	0.8308	-0.000601233	-0.82877	-0.559499	0.00151337
4	2.51383e-09	0.818928	0.576871	-0.00116898	-0.575424	0.816776	-0.000339878
5	2.51383e-09	0.147026	-0.987536	1.282e-05	0.990706	0.148195	-0.00157668
6	2.51383e-09	-0.29895	0.962975	0.00152993	-0.950804	-0.29383	0.00101202
7	2.51383e-09	-0.290732	0.960981	0.000239699	-0.95477	-0.289532	0.00117127
8	2.51383e-09	-0.907885	-0.41899	0.000200808	0.420806	-0.907609	-3.20201e-05
9	2.51383e-09	-0.77398	0.635621	0.000229814	-0.636504	-0.770694	-3.62949e-05
10	2.51383e-09	0.672977	-0.747182	-0.000785566	0.740895	0.666612	0.00142312
11	2.51383e-09	-0.574442	-0.825777	0.00122103	0.817994	-0.569672	0.000148974
12	2.51383e-09	-0.195128	0.988958	-8.04102e-05	-0.976667	-0.192597	0.000480085
13	2.51383e-09	-0.983907	0.184738	-0.000196662	-0.182175	-0.984299	0.000463832
14	2.51383e-09	-0.455114	0.90809	-0.000785868	-0.884125	-0.446751	0.00188479
15	2.51383e-09	-0.176128	-0.984774	0.000897439	0.986228	-0.178185	0.00126524
16	2.51383e-09	-0.590112	0.812837	-0.000700263	-0.808065	-0.584667	-0.00126155
17	2.51383e-09	-0.941921	-0.352312	-0.000280689	0.348993	-0.934168	-0.000997877
18	2.51383e-09	0.271908	0.976377	0.00140584	-0.955117	0.266347	0.000396631
19	2.51383e-09	-0.609061	0.806065	0.00114337	-0.795506	-0.598352	2.17596e-05
20	2.51383e-09	0.320067	-0.968786	0.00114762	0.938439	0.309959	-0.00115431
21	2.51383e-09	0.613843	-0.802468	0.00121548	0.789847	0.605328	0.000370997
22	2.51383e-09	-1.01106	0.0523275	0.000981825	-0.0542378	-0.99209	-0.000322175
23	2.51383e-09	-0.995697	-0.182343	-0.00130452	0.179845	-0.977683	0.000103894
24	2.51383e-09	-0.861238	0.52566	-0.000584543	-0.519127	-0.850625	-0.0010272
25	2.51383e-09	0.985553	0.230991	-0.00109081	-0.227691	0.968047	0.000230168
26	2.51383e-09	-0.860512	0.518777	-0.000554644	-0.517541	-0.853082	0.00100478
27	2.51383e-09	-0.773426	-0.649175	-0.000333429	0.640153	-0.762937	0.000767067
28	2.51383e-09	-0.988622	0.249739	-0.000623431	-0.242609	-0.959003	0.00101782
29	2.51383e-09	0.0844925	-1.01014	0.00116184	0.989876	0.0827493	0.000129972
