6.623999e+03
401
0	1	0.000306175	0.000189866	-2.79408e-07	5.74588e-08	5.48619e-08	7.25321e-11
1	2.51383e-09	0.405484	0.930235	0.000527884	-0.907566	0.396847	-0.00172032
2	2.51383e-09	0.4683	0.8933	3.93154e-05	-0.881123	0.459523	-0.000146709
3	2.51383e-09	-0.711251	-0.699077	-0.000352917	0.704539	-0.710926	-0.0013935
4	2.51383e-09	-0.420732	-0.912174	-0.00189042	0.906882	-0.418133	-0.000183996
5	2.51383e-09	0.165788	0.984314	0.000100029	-0.987142	0.164651	0.000902227
6	2.51383e-09	0.0962687	1.00459	0.000811669	-0.991363	0.0932967	-0.00120531
7	2.51383e-09	0.405432	-0.915836	0.00169728	0.916147	0.39968	0.00114081
8	2.51383e-09	-0.989937	-0.123574	0.00142192	0.127494	-0.992932	-0.000202303
9	2.51383e-09	-0.782482	0.632651	-0.000538682	-0.62769	-0.773639	0.00127396
10	2.51383e-09	0.915736	0.431399	-0.000486638	-0.425107	0.897272	0.000837107
11	2.51383e-09	-0.653285	0.753395	-0.000387937	-0.75785	-0.653981	0.000380565
12	2.51383e-09	-0.0331037	-1.01055	-0.0007588	0.994399	-0.035228	-0.000917466
13	2.51383e-09	0.107291	-1.00203	0.00157169	0.989713	0.109375	0.00169012
14	2.51383e-09	-0.798344	0.618727	-0.00156788	-0.608733	-0.787056	-0.00250693
15	2.51383e-09	0.998971	-0.0640302	0.00157222	0.0714151	0.997541	0.000221387
16	2.51383e-09	0.451517	-0.896159	0.000122859	0.888005	0.4492	-0.00185786
17	2.51383e-09	0.172034	-0.998236	0.0018767	0.978388	0.162594	-0.00102705
18	2.51383e-09	0.825873	-0.610293	0.00067392	0.586739	0.789707	-0.000599545
19	2.51383e-09	-1.00283	-0.218143	0.000162969	0.205136	-0.960726	0.00135052
20	2.51383e-09	0.999653	0.239361	0.00284023	-0.231351	0.959154	-0.00135333
21	2.51383e-09	0.999976	3.18119e-05	-0.000158887	0.000240509	1.00207	-0.00370908
