1.452001e+03
401
0	1	6.70319e-05	4.14682e-05	-6.11613e-08	6.48532e-08	6.20374e-08	-3.52937e-11
1	2.51383e-09	0.272485	-0.963711	-0.00107538	0.961829	0.271417	6.1863e-05
2	2.51383e-09	0.789441	-0.602247	-0.000724216	0.609229	0.800129	-0.00107657
3	2.51383e-09	0.405743	-0.915314	0.000116819	0.914798	0.40363	-0.00128842
4	2.51383e-09	0.948917	-0.318243	-0.00122749	0.318363	0.947168	-0.000998085
5	2.51383e-09	0.0445476	-1.00537	-0.000199559	0.995666	0.0408751	-0.00068205
6	2.51383e-09	0.51413	0.862618	0.000467933	-0.856612	0.513185	0.000973496
7	2.51383e-09	-0.981107	0.209938	0.00042402	-0.205433	-0.976505	-0.000219031
8	2.51383e-09	0.131815	-0.986441	8.73509e-05	0.995427	0.13374	-0.000156683
9	2.51383e-09	-0.961598	0.275487	-1.90422e-05	-0.276044	-0.960375	-0.000243659
10	2.51383e-09	0.935847	0.370384	0.00143133	-0.369459	0.92431	0.000727035
11	2.51383e-09	-0.525265	0.857928	0.000138019	-0.850874	-0.520167	0.001301
12	2.51383e-09	0.340658	0.952757	-0.000411718	-0.935458	0.334508	-0.000939243
13	2.51383e-09	-0.0796358	1.00383	-0.00174588	-0.993862	-0.0845759	0.00192843
14	2.51383e-09	-0.143015	-0.997182	0.000190978	0.988445	-0.141608	-0.00185875
15	2.51383e-09	0.43786	-0.899641	0.00148964	0.902622	0.433682	-0.000462595
16	2.51383e-09	-0.1106	0.993584	-0.000876791	-0.994662	-0.111363	-0.000685804
17	2.51383e-09	1.00011	-0.0101444	0.0017708	0.0107869	1.00088	0.00102245
18	2.51383e-09	-0.664367	-0.759683	-0.00142534	0.750994	-0.655407	-0.000112378
19	2.51383e-09	-0.805092	-0.629296	0.0016023	0.607163	-0.777845	0.00167826
20	2.51383e-09	0.958023	-0.342744	-4.71246e-05	0.331969	0.934016	-0.000563736
21	2.51383e-09	0.560521	-0.842032	0.000616983	0.827973	0.554175	-0.00059236
22	2.51383e-09	-0.318854	-0.966684	9.03636e-06	0.93879	-0.311235	0.000947823
23	2.51383e-09	0.49313	-0.880966	0.000203508	0.868501	0.487829	0.000863203
24	2.51383e-09	-0.288605	-0.970104	0.000216705	0.952285	-0.28393	-0.00140878
25	2.51383e-09	-0.95849	0.339773	-0.00078643	-0.330573	-0.934842	-8.28344e-05
26	2.51383e-09	-0.289038	0.962593	4.46284e-05	-0.956787	-0.284861	0.000318615
27	2.51383e-09	-0.193947	0.981445	-0.00109957	-0.983191	-0.195653	-0.00109585
28	2.51383e-09	-1.00481	0.153393	-8.60657e-05	-0.152218	-0.97985	0.000698648
29	2.51383e-09	0.753474	0.687328	-0.00110716	-0.666464	0.729042	0.00210651
30	2.51383e-09	0.641317	0.78527	0.000269861	-0.76821	0.627903	-0.00214591
31	2.51383e-09	0.968023	0.296344	-0.000301804	-0.288606	0.950664	-0.00106523
32	2.51383e-09	-0.431337	0.912915	-0.00037158	-0.899549	-0.427346	9.04368e-05
33	2.51383e-09	0.943543	0.39111	0.000197801	-0.377463	0.914278	-0.000980045
34	2.51383e-09	0.402158	-0.945746	-0.000610348	0.909184	0.384994	0.000827032
35	2.51383e-09	-0.885734	0.498511	0.000193485	-0.483793	-0.865769	-0.00118939
36	2.51383e-09	-0.914879	0.451673	0.000134955	-0.439862	-0.887374	-0.00109361
37	2.51383e-09	-0.713186	-0.728711	-0.000566945	0.704521	-0.692036	-0.001014
38	2.51383e-09	1.01494	-0.0530418	0.000672208	0.0504319	0.991951	-0.000545749
39	2.51383e-09	-0.970878	-0.306446	0.00105318	0.300855	-0.94433	0.000422101
40	2.51383e-09	-0.40212	0.926989	0.000503148	-0.912584	-0.396681	-0.00102444
41	2.51383e-09	0.0334305	1.01584	0.000150973	-0.991028	0.0363251	0.00199151
42	2.51383e-09	-0.452458	-0.918713	0.00154901	0.887279	-0.436699	0.000646771
43	2.51383e-09	-0.397062	-0.945323	-0.000508089	0.909713	-0.385513	0.00100478
44	2.51383e-09	-0.157552	-1.01388	-0.000448249	0.97415	-0.151952	-0.000264563
45	2.51383e-09	1.01787	-0.104365	-0.0014955	0.101709	0.984046	-0.00123462
46	2.51383e-09	0.171905	1.01312	0.000255821	-0.973473	0.160087	-0.000183886
47	2.51383e-09	-0.74935	-0.686839	-0.000390133	0.669334	-0.732741	-0.000912786
48	2.51383e-09	0.960261	-0.348376	0.000508604	0.340185	0.928708	-0.000298782
49	2.51383e-09	0.82923	-0.599533	-0.00156656	0.580201	0.802164	0.000422435
50	2.51383e-09	-0.398184	0.943024	-0.00202429	-0.911239	-0.384351	-0.000536802
51	2.51383e-09	-0.94305	-0.398656	0.000536631	0.383026	-0.910185	0.00137749
52	2.51383e-09	-1.03308	-0.0784926	-7.66894e-05	0.0734446	-0.979142	0.000543766
53	2.51383e-09	0.532337	-0.878313	-0.00054095	0.840388	0.514044	-9.55566e-05
54	2.51383e-09	0.498182	-0.895332	0.00115096	0.863897	0.479707	-0.000662918
55	2.51383e-09	0.688598	0.772211	-0.000215697	-0.733685	0.65371	-0.000935407
56	2.51383e-09	-0.343017	0.964199	-0.000752324	-0.931736	-0.335561	0.00199959
57	2.51383e-09	1.02687	0.10204	2.2323e-05	-0.0984481	0.980527	-0.00132323
58	2.51383e-09	-0.636288	0.814252	-0.000416367	-0.775298	-0.604809	0.000968948
59	2.51383e-09	0.920159	-0.465867	0.000341564	0.44474	0.8777	-0.000394124
60	2.51383e-09	1.02104	-0.062042	0.00126645	0.0592526	0.986213	0.00232575
61	2.51383e-09	0.439274	0.951461	-6.32508e-05	-0.887334	0.406313	-0.000188141
62	2.51383e-09	0.525982	-0.893023	-0.00089789	0.846331	0.499947	0.00116266
63	2.51383e-09	1.02064	-0.156099	0.000660347	0.146701	0.971592	-0.000853864
64	2.51383e-09	0.886755	-0.507747	-0.000971034	0.492743	0.860092	0.00130931
65	2.51383e-09	1.01465	0.196598	0.00102566	-0.184607	0.965357	0.00135859
66	2.51383e-09	0.470411	-0.914587	-0.00276564	0.875592	0.453285	-0.000856051
67	2.51383e-09	-0.65922	0.793352	-0.000191231	-0.757913	-0.628247	0.000815447
68	2.51383e-09	0.355956	-0.96672	0.00148638	0.923222	0.343894	0.0022609
69	2.51383e-09	-0.472993	-0.91951	0.000895269	0.873289	-0.451739	-0.000387861
70	2.51383e-09	0.370659	0.967358	0.000476879	-0.916593	0.35289	-0.000853529
71	2.51383e-09	-0.760769	-0.707583	-0.000798691	0.670195	-0.716685	-0.00136066
