2.696000e+03
401
0	1	0.000124628	7.72985e-05	-1.13661e-07	-1.60023e-09	4.41726e-08	-7.90448e-11
1	2.51383e-09	0.699559	0.720499	0.00100909	-0.712509	0.696856	0.000215955
2	2.51383e-09	0.0946515	-1.00101	1.00712e-05	0.993459	0.0917893	0.000465321
3	2.51383e-09	0.881667	-0.471639	7.89426e-05	0.471694	0.881758	0.00133217
4	2.51383e-09	-0.421471	0.902511	0.000809513	-0.909088	-0.423721	0.000206133
5	2.51383e-09	0.629908	-0.779789	-0.0010592	0.777159	0.62704	-0.00186989
6	2.51383e-09	-1.00226	-0.07253	0.000418557	0.0733516	-0.995737	0.000939809
7	2.51383e-09	-0.735728	-0.677051	0.000553101	0.678002	-0.734378	-0.000344195
8	2.51383e-09	0.957629	0.290277	0.000210748	-0.28549	0.957928	0.000619255
9	2.51383e-09	0.128954	-0.995168	-0.000574485	0.988584	0.130812	0.000419757
10	2.51383e-09	0.95625	-0.303864	-0.000292016	0.302546	0.949444	-0.000813741
11	2.51383e-09	0.709531	0.707267	-0.000379996	-0.70666	0.70712	0.00100202
12	2.51383e-09	0.847874	-0.560155	-0.000108085	0.547538	0.827702	-6.1193e-05
13	2.51383e-09	-0.752165	-0.668905	0.00108376	0.659311	-0.749744	-0.0016859
14	2.51383e-09	0.595431	-0.809358	-0.000952626	0.80855	0.587993	0.000822654
15	2.51383e-09	-1.00135	-0.0155071	0.001316	0.0214447	-1.00142	0.000398213
16	2.51383e-09	-0.981192	-0.213458	0.00018871	0.211306	-0.974279	0.00150412
17	2.51383e-09	-0.328601	-0.943571	-3.24316e-05	0.944928	-0.327587	0.0018048
18	2.51383e-09	-0.330675	0.955185	0.000247205	-0.937279	-0.331808	0.000800748
19	2.51383e-09	0.588065	-0.830001	-0.00187236	0.806192	0.574632	-0.000907076
20	2.51383e-09	-0.676232	-0.781623	0.00159521	0.741045	-0.642519	-0.00119636
21	2.51383e-09	0.00389735	-1.0184	-0.00117772	0.988135	0.00677948	0.00134253
22	2.51383e-09	0.31891	-0.964259	0.000902027	0.940323	0.314234	0.000832127
23	2.51383e-09	-0.562436	0.851461	-0.00101667	-0.823644	-0.54481	0.00102513
24	2.51383e-09	-0.704231	0.726772	-0.000492962	-0.718424	-0.689062	0.00163556
25	2.51383e-09	-0.813757	-0.613357	0.00312691	0.596048	-0.791421	-0.000671544
26	2.51383e-09	-0.922974	-0.416182	-0.000519397	0.406097	-0.905774	-0.000595665
27	2.51383e-09	0.251385	0.970998	-0.00162221	-0.970078	0.248079	-0.000720777
28	2.51383e-09	-0.567836	0.847401	-0.00020147	-0.823308	-0.54885	0.000811721
29	2.51383e-09	-0.457038	0.917709	0.00167483	-0.883006	-0.439534	-0.0011239
30	2.51383e-09	0.993979	-0.19447	0.00127431	0.193249	0.973876	-0.00196176
31	2.51383e-09	-0.0554075	1.00677	0.00066553	-0.994576	-0.0534556	0.0010496
32	2.51383e-09	-0.951795	0.335181	-0.0013051	-0.329986	-0.939365	-0.000193125
33	2.51383e-09	0.0275172	1.02101	0.00105636	-0.989342	0.0257656	0.000917993
34	2.51383e-09	1.03043	0.0178851	-0.000834954	-0.0175271	0.984873	-0.0016483
35	2.51383e-09	-0.666878	-0.758458	-0.00147951	0.749549	-0.658794	0.00074925
36	2.51383e-09	0.915839	0.445239	0.00122217	-0.432403	0.891721	4.43938e-05
37	2.51383e-09	-0.280711	-0.983417	0.000826699	0.950626	-0.265853	-0.000200459
38	2.51383e-09	-0.852396	-0.540266	0.00125757	0.531262	-0.840864	-0.000418477
39	2.51383e-09	1.01293	-0.0136106	-0.00139412	0.0188247	0.993088	-0.00108617
40	2.51383e-09	-0.675029	0.748339	-0.00150544	-0.739938	-0.668828	0.000339355
41	2.51383e-09	-0.575916	-0.838902	-0.00221512	0.818661	-0.559218	0.000706496
42	2.51383e-09	0.592475	-0.841705	-0.00199941	0.807079	0.565373	0.000286064
43	2.51383e-09	-0.563338	0.847006	-0.00155227	-0.824244	-0.552774	-0.000662772
44	2.51383e-09	-0.603548	-0.82823	0.000328282	0.801744	-0.581189	0.00152038
45	2.51383e-09	0.925931	0.442141	-0.00104612	-0.422451	0.891553	0.000943933
46	2.51383e-09	0.442702	0.927468	0.000825585	-0.891155	0.422156	-0.000929364
47	2.51383e-09	0.918856	-0.434478	0.000614644	0.422632	0.897569	-0.00103395
48	2.51383e-09	-0.906448	-0.470319	-0.000173251	0.45627	-0.87909	-0.000550959
49	2.51383e-09	0.858092	0.565691	0.00101492	-0.540715	0.825359	0.000107269
50	2.51383e-09	0.493318	0.896442	-0.00224338	-0.866586	0.47777	-0.000153766
51	2.51383e-09	-1.01122	-0.133774	0.000218848	0.127558	-0.979641	-0.000295068
52	2.51383e-09	1.00182	0.261747	0.00052639	-0.247498	0.950656	0.000310328
53	2.51383e-09	0.627666	-0.806678	-0.000161708	0.782006	0.6054	-0.00118518
54	2.51383e-09	-0.923082	-0.421567	-0.000153069	0.411138	-0.905289	0.000143978
55	2.51383e-09	-1.02951	0.139764	1.3016e-05	-0.129504	-0.970583	0.000621957
56	2.51383e-09	0.390353	-0.953239	-0.00140911	0.911056	0.369749	-0.00159542
57	2.51383e-09	-0.475671	0.916358	0.000369434	-0.875104	-0.452896	0.00124386
58	2.51383e-09	0.44698	-0.932813	-0.00122847	0.885936	0.426825	-0.00103973
59	2.51383e-09	-0.689637	0.75279	-0.000681942	-0.73364	-0.665116	-0.000877568
60	2.51383e-09	0.420332	-0.935983	0.000952893	0.899958	0.401818	0.00251276
61	2.51383e-09	-0.58075	0.866352	0.00112377	-0.813887	-0.541059	0.000898877
62	2.51383e-09	-0.288412	-0.983338	0.000169707	0.949203	-0.277362	-0.00147904
63	2.51383e-09	0.533823	0.878103	-0.000812022	-0.846073	0.508757	0.00042644
64	2.51383e-09	0.675919	-0.770397	0.000502222	0.743249	0.652802	0.00156291
65	2.51383e-09	-0.97577	-0.351301	-0.00198204	0.334089	-0.922879	-3.20915e-05
66	2.51383e-09	0.459726	-0.915019	-0.00126274	0.881755	0.449533	0.0012645
67	2.51383e-09	-0.981878	-0.3395	-0.00211173	0.319954	-0.927162	-0.000781647
68	2.51383e-09	0.29001	0.989532	-0.00163883	-0.944894	0.278338	-0.00139399
69	2.51383e-09	-0.059599	1.02916	0.00164777	-0.984014	-0.0589764	8.52705e-05
70	2.51383e-09	-0.110746	1.02659	-0.000980814	-0.977122	-0.106101	0.00230886
71	2.51383e-09	0.433581	-0.942784	0.00163345	0.89216	0.410004	0.00100335
72	2.51383e-09	-0.930896	-0.482657	-0.000188957	0.442868	-0.87023	0.00119827
73	2.51383e-09	0.484874	0.914394	-0.000337243	-0.869621	0.457225	-0.00167688
74	2.51383e-09	-0.561366	0.874153	0.000202324	-0.823346	-0.531615	-0.0013683
75	2.51383e-09	-0.946724	-0.412463	-0.000455283	0.392131	-0.903507	-0.000187221
76	2.51383e-09	-0.504881	-0.917926	-0.000444638	0.856349	-0.471023	-0.00152679
77	2.51383e-09	0.0517234	-1.04506	-0.000103876	0.976727	0.0473593	0.000237397
78	2.51383e-09	0.291783	0.997774	0.00247673	-0.940231	0.27855	-0.000117198
