7.874000e+03
401
0	1	0.000363761	0.000225572	-3.32118e-07	8.43218e-08	4.16344e-08	-8.00794e-11
1	2.51383e-09	0.239572	0.987535	-0.00221759	-0.961946	0.232399	-0.00159097
2	2.51383e-09	-0.924349	0.371003	-0.000114378	-0.368616	-0.934102	0.000808393
3	2.51383e-09	-0.624876	-0.775982	-0.00107782	0.782682	-0.62476	-0.00111023
4	2.51383e-09	-0.228087	-0.975805	-0.00155831	0.974273	-0.228156	0.00176223
5	2.51383e-09	-0.442984	0.896008	0.00165047	-0.894329	-0.444166	0.000214756
6	2.51383e-09	0.195951	0.989924	-0.000483799	-0.97564	0.194049	-0.00293483
7	2.51383e-09	0.681019	-0.725276	0.00248433	0.735404	0.683098	-0.0006511
8	2.51383e-09	-0.189926	0.980644	0.000639236	-0.980776	-0.190615	0.00071013
9	2.51383e-09	0.528464	-0.850055	-0.000249964	0.851366	0.528029	-0.000249056
10	2.51383e-09	-0.468482	-0.901298	-0.000343736	0.879059	-0.457608	-0.000624255
11	2.51383e-09	-0.994199	0.113524	0.000303696	-0.113912	-0.991893	0.000435792
12	2.51383e-09	0.0881936	-1.01272	-0.000437845	0.987061	0.0828634	0.00174707
13	2.51383e-09	0.272194	0.964589	-0.000566291	-0.962143	0.273196	-7.94283e-07
14	2.51383e-09	-0.115051	1.00548	-0.00127603	-0.987218	-0.114832	-0.00265322
15	2.51383e-09	0.851724	0.540855	-4.00978e-05	-0.527463	0.843291	-0.00205803
16	2.51383e-09	-0.344887	-0.941972	0.00119158	0.933711	-0.345434	-0.00175486
17	2.51383e-09	0.0477971	1.00567	-0.000960098	-0.997274	0.0397006	0.00127263
18	2.51383e-09	-0.920838	0.431928	0.000883316	-0.417827	-0.901491	0.00132087
19	2.51383e-09	-0.893823	-0.504169	0.00230956	0.481305	-0.856148	0.000784168
20	2.51383e-09	0.916699	0.465951	-0.000974363	-0.448459	0.878832	-0.00290548
21	2.51383e-09	0.960634	0.302458	-0.00323944	-0.298982	0.951526	-0.0014247
22	2.51383e-09	-0.64089	-0.811074	0.000707913	0.769161	-0.608226	0.00265088
23	2.51383e-09	-0.15208	1.00233	-0.00282661	-0.980774	-0.147363	-0.000944815
24	2.51383e-09	0.969255	-0.276633	-0.000674806	0.267048	0.961663	-0.00169363
25	2.51383e-09	0.994083	0.215348	0.000788667	-0.214647	0.96809	-0.00288092
26	2.51383e-09	-0.844819	0.573828	0.00155659	-0.557135	-0.815481	0.000737054
27	2.51383e-09	0.642534	0.775332	-5.01705e-05	-0.767625	0.631947	-0.0026521
28	2.51383e-09	0.576096	-0.82962	0.00012157	0.818902	0.563851	-0.00273501
29	2.51383e-09	-0.597033	0.816216	0.0020919	-0.80295	-0.588084	8.50901e-05
30	2.51383e-09	-0.977349	0.252005	0.000769254	-0.249278	-0.963551	-0.00184674
31	2.51383e-09	-1.00284	0.103679	0.00299789	-0.102081	-0.991234	0.00209223
32	2.51383e-09	0.738098	-0.685896	-0.00375744	0.675777	0.731734	0.00207641
33	2.51383e-09	1.01934	0.182812	0.00100004	-0.165575	0.965587	-0.000463833
34	2.51383e-09	0.876978	0.551172	0.0026244	-0.521347	0.832177	-0.00179225
35	2.51383e-09	-0.431783	-0.927402	-0.000517829	0.894678	-0.41583	-0.00323062
36	2.51383e-09	-1.02091	0.0503385	0.00129056	-0.0434389	-0.98373	-0.00207286
37	2.51383e-09	-0.832199	0.593444	-0.00185342	-0.573028	-0.80389	0.00102918
38	2.51383e-09	0.495685	-0.878633	-0.00185878	0.865889	0.486088	0.00253323
39	2.51383e-09	0.897261	-0.485678	0.000486148	0.465973	0.871056	0.00182092
40	2.51383e-09	0.695806	0.743344	-0.000248912	-0.727274	0.673074	-0.000106036
41	2.51383e-09	-0.354988	0.951638	0.00105408	-0.928961	-0.347558	0.00346095
42	2.51383e-09	-1.02277	-0.157968	0.00241777	0.153594	-0.972081	-0.00124975
43	2.51383e-09	0.979116	-0.281036	-0.00126281	0.271332	0.949648	0.00315283
44	2.51383e-09	-0.777371	0.685157	-0.0001803	-0.646449	-0.738727	-0.00163941
45	2.51383e-09	-0.038075	1.02702	-0.00222824	-0.983732	-0.0405486	-0.000951546
46	2.51383e-09	-0.95002	0.375602	0.000209152	-0.362725	-0.918426	0.000649363
47	2.51383e-09	-0.658412	0.77162	0.000845161	-0.756749	-0.645553	-0.00146125
48	2.51383e-09	-0.164997	1.01518	0.00139526	-0.972819	-0.157165	-0.00125092
49	2.51383e-09	-1.01037	-0.0707005	-0.00182371	0.068455	-0.990528	-0.00221673
50	2.51383e-09	-0.896755	0.532638	-0.00258415	-0.500923	-0.839712	0.00167817
51	2.51383e-09	-0.986653	-0.190647	-0.00135395	0.192106	-0.9785	0.000219124
52	2.51383e-09	0.815913	-0.629554	-0.00105447	0.606705	0.778073	-0.00123139
53	2.51383e-09	0.764949	-0.689356	0.00180831	0.659108	0.730315	-0.00173348
54	2.51383e-09	-0.369007	-0.953809	-0.000509401	0.92281	-0.353716	0.00162357
55	2.51383e-09	-0.110374	1.02569	-0.00134084	-0.980841	-0.108222	0.000634711
56	2.51383e-09	0.985957	-0.30026	-0.000692339	0.283958	0.941585	-0.000751043
57	2.51383e-09	-0.976955	-0.38244	0.000580511	0.351754	-0.910195	0.00133442
58	2.51383e-09	1.02978	0.151972	-0.00074912	-0.142442	0.971713	-0.00111148
59	2.51383e-09	0.126733	1.01468	-0.000701797	-0.984807	0.11974	0.00302602
60	2.51383e-09	-0.996858	-0.244778	-9.21016e-05	0.234346	-0.960185	0.000483238
61	2.51383e-09	0.651935	0.802065	-0.00250439	-0.762245	0.623894	-0.00243345
62	2.51383e-09	-0.0980367	1.03473	0.000594611	-0.974828	-0.0937265	-0.000653192
63	2.51383e-09	0.724997	-0.72869	-0.000599742	0.702627	0.693176	-0.00114774
64	2.51383e-09	0.814602	-0.634467	-0.000573034	0.609466	0.770398	0.00113462
65	2.51383e-09	0.241252	-0.998181	-0.00108373	0.957381	0.229707	-0.00109082
66	2.51383e-09	-1.01463	-0.210496	0.0011803	0.205996	-0.956485	-0.00207519
67	2.51383e-09	0.927817	0.475567	0.000917406	-0.449561	0.872309	-0.00151496
68	2.51383e-09	-0.273807	-0.994662	-0.00173343	0.948981	-0.261035	0.00287685
69	2.51383e-09	-0.878027	-0.559991	-0.00110879	0.529046	-0.822277	-0.00355037
70	2.51383e-09	-0.321843	-0.973865	0.000709352	0.938758	-0.307445	-0.000209164
71	2.51383e-09	0.861562	-0.572653	0.000868423	0.547025	0.817428	0.00494678
