5.582000e+03
401
0	1	0.000257954	0.000159992	-2.35461e-07	4.64038e-08	3.39107e-09	-2.10221e-11
1	2.51383e-09	0.972096	0.238699	-0.000485616	-0.236865	0.969489	0.000354628
2	2.51383e-09	0.0112472	-1.00519	-0.00159192	0.998181	0.00922242	8.7477e-05
3	2.51383e-09	-0.130141	0.988704	0.00044766	-0.992433	-0.130274	0.00129919
4	2.51383e-09	-0.000802448	1.00364	0.00115789	-0.997787	-0.00260179	0.000488135
5	2.51383e-09	-0.250284	0.970684	0.00120947	-0.966849	-0.25002	0.000788783
6	2.51383e-09	-0.0868991	1.00719	0.00122576	-0.99131	-0.086832	-0.000945025
7	2.51383e-09	0.889178	0.466028	0.000940801	-0.465904	0.88273	0.000965421
8	2.51383e-09	0.728607	-0.68259	0.0010853	0.687874	0.728446	-0.000475381
9	2.51383e-09	-0.944765	0.341251	-0.000503735	-0.340089	-0.936444	0.00125504
10	2.51383e-09	0.139799	-0.988556	-0.000445095	0.992792	0.134898	-0.000479783
11	2.51383e-09	0.192048	0.979337	-0.000722239	-0.982366	0.194091	-0.00149819
12	2.51383e-09	0.829866	-0.575383	-0.000897463	0.566169	0.817978	-0.00157486
13	2.51383e-09	-0.950444	-0.327433	-0.00188444	0.323986	-0.94341	0.000664788
14	2.51383e-09	0.747444	0.683389	0.0023552	-0.667046	0.73501	-0.000699295
15	2.51383e-09	0.995309	-0.0978737	-0.000784021	0.105643	0.995867	0.00132371
16	2.51383e-09	0.999248	-0.0286849	-0.00111454	0.0251639	1.00059	-0.00144263
17	2.51383e-09	-0.543861	-0.849968	0.00142272	0.836592	-0.539277	0.00109442
18	2.51383e-09	-0.90744	-0.462507	-0.0005173	0.44907	-0.885343	6.12023e-05
19	2.51383e-09	-0.421088	0.918534	-0.000820482	-0.908384	-0.409669	-0.0022492
20	2.51383e-09	0.786839	-0.656544	0.00133096	0.632194	0.759529	0.00288301
21	2.51383e-09	0.991844	0.134399	0.0012685	-0.135759	0.993538	-0.00187658
22	2.51383e-09	0.92263	-0.418113	-0.000132476	0.41266	0.903608	0.00259222
23	2.51383e-09	-0.618415	-0.800185	-0.00302536	0.791462	-0.606069	-3.19407e-05
24	2.51383e-09	0.607009	-0.810407	0.00205003	0.791985	0.601996	-1.87963e-05
25	2.51383e-09	-0.300341	-0.975984	-0.00152086	0.944899	-0.29094	0.000810618
26	2.51383e-09	0.9362	-0.394333	0.00118225	0.384813	0.916492	-0.0024363
27	2.51383e-09	-1.00537	-0.0257942	0.0022738	0.0218983	-0.997391	-0.00137066
28	2.51383e-09	0.00158344	-1.01261	0.000853798	0.994511	-0.00584123	0.000998922
29	2.51383e-09	1.01203	-0.0151461	-0.00104284	0.0157995	0.993313	-0.000793515
30	2.51383e-09	0.44275	-0.913083	-0.00084274	0.893177	0.431471	0.000945204
31	2.51383e-09	-0.673681	0.75691	-0.00273658	-0.741179	-0.658856	4.3108e-05
32	2.51383e-09	-0.935767	0.372187	0.00162649	-0.369549	-0.925067	-0.000225848
33	2.51383e-09	-0.820053	0.61882	0.00050896	-0.589474	-0.791512	0.000219748
34	2.51383e-09	-0.209413	-1.00723	-0.00157217	0.965653	-0.20142	-0.00148052
35	2.51383e-09	-0.131628	-1.01168	0.0026687	0.981464	-0.127365	4.34212e-05
36	2.51383e-09	-0.0565544	1.01782	-0.00201516	-0.98846	-0.0541261	0.00109131
37	2.51383e-09	-0.543824	-0.864962	-0.00330615	0.837718	-0.52376	0.0021132
38	2.51383e-09	0.170778	0.989945	0.00211707	-0.984238	0.167268	0.00162688
39	2.51383e-09	-0.846047	0.554808	0.00206578	-0.547032	-0.832002	0.00134138
40	2.51383e-09	-0.810706	0.601002	0.0015623	-0.592899	-0.803293	0.000970414
41	2.51383e-09	0.968499	-0.299862	0.00161218	0.291136	0.94909	-0.0019707
42	2.51383e-09	1.00019	-0.246605	0.000849835	0.236717	0.954586	0.000427231
43	2.51383e-09	0.502209	0.878926	-0.00175694	-0.865853	0.488859	0.00234195
