1.357000e+03
401
0	1	6.25622e-05	3.8733e-05	-5.71372e-08	6.78978e-08	1.16957e-08	3.54932e-11
1	2.51383e-09	-0.774923	-0.634484	-0.000461565	0.632893	-0.773646	-0.00101717
2	2.51383e-09	-0.700046	-0.715634	0.00145993	0.715554	-0.698331	2.16458e-05
3	2.51383e-09	-0.668475	-0.744359	0.00122402	0.744629	-0.668453	-0.000386872
4	2.51383e-09	-0.200789	-0.979343	0.000859242	0.97975	-0.201738	-0.00132854
5	2.51383e-09	-0.73876	-0.674907	0.000137609	0.67472	-0.737385	-0.00116947
6	2.51383e-09	0.951695	0.315876	-0.000322635	-0.314164	0.949336	0.00103254
7	2.51383e-09	-0.261093	0.971373	0.000383345	-0.961178	-0.259171	0.000274714
8	2.51383e-09	-0.98882	-0.148558	0.000155599	0.152246	-0.988088	8.02009e-05
9	2.51383e-09	0.284926	0.956934	0.000252832	-0.959211	0.28689	-8.84642e-06
10	2.51383e-09	0.877141	-0.496805	0.000231608	0.489954	0.864837	0.00151378
11	2.51383e-09	0.00394109	1.00523	-0.000624158	-0.998003	0.00421363	0.00116582
12	2.51383e-09	0.345775	0.950041	-0.000246226	-0.934123	0.340184	-0.000894053
13	2.51383e-09	0.377751	0.932795	-0.00254299	-0.926667	0.367696	0.000711925
14	2.51383e-09	0.0788627	-1.00495	0.000197836	0.995002	0.0775835	-0.00182812
15	2.51383e-09	-0.438357	-0.897681	0.0012333	0.901181	-0.440504	0.0009349
16	2.51383e-09	0.9344	0.359772	0.000449119	-0.36072	0.931961	-0.00101499
17	2.51383e-09	0.376033	-0.927456	-0.000273865	0.926351	0.377269	0.00202605
18	2.51383e-09	-0.435977	-0.910139	-0.00150107	0.899483	-0.429845	0.000109866
19	2.51383e-09	-0.255962	-0.984634	-0.00027113	0.95766	-0.248569	0.000449055
20	2.51383e-09	0.796191	0.631707	-0.00053666	-0.617631	0.777039	-0.000288113
21	2.51383e-09	0.999658	-0.155955	0.000819058	0.154271	0.984428	-0.000271343
22	2.51383e-09	0.0991233	-1.01216	-0.00104782	0.985104	0.0947436	0.00045132
23	2.51383e-09	0.617697	-0.798211	0.000321535	0.787387	0.610646	0.000830045
24	2.51383e-09	-0.0875276	-1.00877	0.000896096	0.989677	-0.0847708	-0.000874653
25	2.51383e-09	-0.884566	-0.498936	-0.000648755	0.488496	-0.864101	0.000521432
26	2.51383e-09	0.259417	0.96563	-0.000433154	-0.968261	0.260526	-0.000265415
27	2.51383e-09	0.161992	0.996437	-0.000212937	-0.982883	0.157949	-0.000748148
28	2.51383e-09	-0.816092	-0.608586	0.000431008	0.590732	-0.794513	0.000555334
