7.239001e+03
401
0	1	0.000334424	0.000207443	-3.05285e-07	7.60482e-08	-5.17925e-08	-7.35041e-11
1	2.51383e-09	0.383908	-0.930418	0.00218903	0.924817	0.376912	0.0010092
2	2.51383e-09	0.210063	-0.977688	0.000449412	0.979676	0.204266	0.000109654
3	2.51383e-09	0.830365	0.55164	0.000370209	-0.551705	0.836908	0.00153569
4	2.51383e-09	-0.0122554	-1.00498	-0.0015285	0.998518	-0.0127219	0.000887036
5	2.51383e-09	-0.301223	-0.948877	-9.5409e-05	0.955551	-0.304652	-0.000950186
6	2.51383e-09	-0.0951681	1.0048	-0.000732801	-0.990206	-0.0937512	-0.00284686
7	2.51383e-09	-0.963668	-0.256015	5.14955e-05	0.261077	-0.96786	0.00122384
8	2.51383e-09	0.505241	-0.857454	-0.00135905	0.866734	0.506832	-0.000421434
9	2.51383e-09	-0.220703	-0.980609	0.00124264	0.973272	-0.216766	-0.000281028
10	2.51383e-09	-0.470215	-0.897368	-0.000217503	0.878306	-0.462782	-0.000734373
11	2.51383e-09	0.992548	-0.0289548	-0.000378892	0.0287123	1.00492	-0.000639192
12	2.51383e-09	0.783949	-0.644799	-0.00102781	0.631603	0.764442	0.00187101
13	2.51383e-09	0.782042	-0.630118	0.00224537	0.624789	0.779023	-0.000958596
14	2.51383e-09	0.545277	-0.851517	0.00173169	0.838005	0.535373	0.0024459
15	2.51383e-09	-0.189157	-0.979271	-6.07631e-05	0.985942	-0.189259	0.00161588
16	2.51383e-09	-0.248163	0.959435	-0.000351234	-0.975782	-0.252384	0.00179227
17	2.51383e-09	-0.991723	0.139891	0.00104961	-0.141962	-0.992385	0.00179279
18	2.51383e-09	0.506842	-0.892055	0.000109347	0.860515	0.481288	-0.00103202
19	2.51383e-09	0.741809	0.682549	-0.00193014	-0.677092	0.737176	-0.00117597
20	2.51383e-09	0.31079	0.980409	-0.00169687	-0.940262	0.297535	-0.00232017
21	2.51383e-09	0.4212	0.914324	-0.0040203	-0.905613	0.417749	0.000485799
22	2.51383e-09	-0.943347	0.406198	-0.00319007	-0.392848	-0.903487	-0.000827091
23	2.51383e-09	0.855042	-0.54102	0.00236649	0.536687	0.839218	0.000879109
24	2.51383e-09	-0.355289	-0.95681	0.00132239	0.925862	-0.339295	0.000692237
25	2.51383e-09	-0.490789	0.884586	-0.00294732	-0.871843	-0.482256	-0.00058294
26	2.51383e-09	0.976797	0.272571	-0.00172594	-0.265503	0.959678	0.000207937
27	2.51383e-09	-0.995018	-0.100493	-0.00195182	0.101444	-0.996445	0.000350452
28	2.51383e-09	0.833517	0.575685	-0.00216614	-0.565345	0.815267	-0.000753213
29	2.51383e-09	0.00871905	1.01431	0.00149943	-0.992698	0.00562877	0.00264288
30	2.51383e-09	0.383694	-0.934716	-0.00107756	0.920101	0.37516	-0.00190477
31	2.51383e-09	0.802519	-0.613601	0.00159351	0.603274	0.792119	-0.00241104
32	2.51383e-09	0.666449	-0.755924	-0.00427998	0.745304	0.660202	0.000798299
33	2.51383e-09	0.619545	0.833873	0.00146065	-0.783829	0.582711	-0.000805644
34	2.51383e-09	0.645841	0.810073	0.00260955	-0.768678	0.611437	-0.00157313
35	2.51383e-09	-0.980955	0.281022	0.00349075	-0.275592	-0.949923	-0.000113768
36	2.51383e-09	-0.194285	-0.993521	-0.0012445	0.978435	-0.183522	-0.00186484
37	2.51383e-09	0.968495	-0.30507	0.00242356	0.297858	0.947856	-0.000825666
38	2.51383e-09	0.940702	0.344884	0.00195909	-0.346375	0.936905	0.00271418
39	2.51383e-09	1.00014	-0.177754	0.000678162	0.168297	0.976303	0.00201553
40	2.51383e-09	-0.578712	-0.835262	0.000176435	0.811566	-0.570272	-0.000329119
41	2.51383e-09	-1.00742	0.127356	0.00289447	-0.124681	-0.983814	0.00139495
42	2.51383e-09	0.997844	0.292188	-0.00291051	-0.272821	0.941091	0.000441318
43	2.51383e-09	-0.377242	-0.937812	-0.00187458	0.920289	-0.377458	-0.00220309
44	2.51383e-09	-1.01764	0.215888	-0.000465766	-0.199077	-0.958075	-0.0018323
45	2.51383e-09	-0.630848	-0.799141	0.000344243	0.779224	-0.616343	0.00241478
46	2.51383e-09	0.119894	1.01594	-0.000430572	-0.980685	0.120475	0.000711494
47	2.51383e-09	0.908051	-0.46393	-0.000192372	0.448412	0.881337	0.00111765
48	2.51383e-09	0.657976	0.784641	0.000518223	-0.755315	0.638636	0.00132786
49	2.51383e-09	0.383072	-0.930313	-0.00182114	0.922737	0.378975	0.000471527
50	2.51383e-09	0.872141	-0.548338	0.00219543	0.526474	0.836131	0.000696923
51	2.51383e-09	-0.492606	0.879077	-0.000175897	-0.867553	-0.487694	-0.00143072
52	2.51383e-09	0.757307	-0.696882	-7.41063e-05	0.670339	0.725755	-0.00018834
53	2.51383e-09	-0.795453	-0.644356	-0.000142625	0.620539	-0.769982	0.00176017
54	2.51383e-09	0.951714	0.374928	0.00229178	-0.361398	0.921236	0.000161791
55	2.51383e-09	-1.00796	-0.233122	0.000210015	0.218215	-0.958995	0.00156162
56	2.51383e-09	-0.993045	0.22468	-4.3198e-05	-0.223686	-0.967116	0.00126481
57	2.51383e-09	-1.01039	-0.287432	-0.000401826	0.262945	-0.938611	0.00161708
58	2.51383e-09	-0.937951	0.463425	-0.000471577	-0.433795	-0.875258	0.000763845
59	2.51383e-09	0.893263	0.501947	-0.00384177	-0.489698	0.859081	-0.000914877
60	2.51383e-09	0.606464	-0.834808	0.000285276	0.795965	0.577092	0.00118979
61	2.51383e-09	0.0380028	1.03532	-0.00334519	-0.981679	0.0402394	-0.00131322
62	2.51383e-09	-0.456877	0.922015	0.000507693	-0.882577	-0.439572	0.000180244
63	2.51383e-09	0.987468	0.302122	-0.000198758	-0.282946	0.940666	-0.00120305
64	2.51383e-09	0.128317	1.02798	0.000252247	-0.974187	0.115444	0.00116651
65	2.51383e-09	0.044626	1.02441	-0.000294988	-0.987709	0.0438381	0.00161947
66	2.51383e-09	-0.801555	-0.649282	0.00189125	0.621974	-0.758097	-0.00291607
67	2.51383e-09	-0.19984	-1.03204	-0.00109799	0.956005	-0.183121	-0.00133345
68	2.51383e-09	0.921629	0.459315	0.00264667	-0.44171	0.88114	0.00102262
69	2.51383e-09	0.932	0.454952	-0.00120129	-0.428863	0.885222	0.00340129
70	2.51383e-09	-0.629328	-0.8123	0.00060108	0.781032	-0.601824	0.000184107
71	2.51383e-09	0.894747	-0.516842	-0.000924692	0.496258	0.850416	0.00468198
