9.100001e+03
401
0	1	0.000419981	0.000260451	-3.83369e-07	7.60174e-08	6.3137e-08	-4.50173e-11
1	2.51383e-09	1.01431	-0.0301214	-0.000399011	0.0340323	0.991702	-0.00315876
2	2.51383e-09	-0.894189	-0.431893	0.00129145	0.437269	-0.907177	0.000424624
3	2.51383e-09	0.218126	0.974015	0.0014788	-0.973951	0.223352	-0.000184159
4	2.51383e-09	-0.754718	0.665822	-0.0020392	-0.656384	-0.748419	-0.000868736
5	2.51383e-09	0.853255	-0.507412	-0.000897912	0.517418	0.861824	0.000899089
6	2.51383e-09	-0.783112	-0.640954	0.00111371	0.630057	-0.768495	0.00267155
7	2.51383e-09	0.962296	-0.268774	0.00137613	0.273751	0.961946	-0.00222233
8	2.51383e-09	0.719135	-0.684352	-0.000918358	0.694926	0.726044	-0.000130987
9	2.51383e-09	0.589533	-0.807626	-0.000695194	0.80995	0.589997	-6.11523e-05
10	2.51383e-09	-1.01474	-0.0399301	-0.00100033	0.0374262	-0.99178	0.00212059
11	2.51383e-09	-0.855126	-0.519295	0.000560606	0.519817	-0.853412	-0.000167497
12	2.51383e-09	0.646428	0.789392	0.00115693	-0.767605	0.625775	-0.00052782
13	2.51383e-09	-0.203151	0.984356	-0.000669382	-0.97691	-0.199606	0.000987428
14	2.51383e-09	0.50985	0.874744	-0.00221953	-0.860608	0.497855	-0.00243423
15	2.51383e-09	0.698062	-0.711459	0.00121026	0.721228	0.700554	-0.00139956
16	2.51383e-09	-0.664371	0.740087	0.00170151	-0.750158	-0.668932	-7.91502e-05
17	2.51383e-09	0.0139183	1.00938	0.000937981	-0.997309	0.00688755	0.00166734
18	2.51383e-09	0.923992	-0.439549	-0.00213845	0.429671	0.888555	-0.000908351
19	2.51383e-09	0.175393	-1.00831	-0.00032324	0.969385	0.177111	-0.00300269
20	2.51383e-09	-0.154953	1.01831	-0.000156754	-0.974543	-0.148155	0.00286624
21	2.51383e-09	-0.47137	-0.88859	0.00018094	0.879671	-0.466423	-0.00180443
22	2.51383e-09	-1.03255	0.0117535	0.000196095	-0.0136077	-0.982191	0.00184737
