4.384000e+03
401
0	1	0.000202608	0.000125688	-1.85086e-07	1.52198e-08	6.94847e-09	-9.15312e-11
1	2.51383e-09	-0.174224	-0.981201	0.000544292	0.988633	-0.175546	0.00094004
2	2.51383e-09	0.696189	-0.732802	-0.00121824	0.722732	0.683217	-0.00101523
3	2.51383e-09	-0.91609	-0.391371	-0.000790522	0.395968	-0.91999	0.000616706
4	2.51383e-09	1.00251	0.100518	-0.00129796	-0.0989307	0.990489	0.000570622
5	2.51383e-09	-0.913396	0.407737	0.000692144	-0.40865	-0.913177	-0.000263125
6	2.51383e-09	0.612773	0.813977	0.00120309	-0.792742	0.590876	0.00213178
7	2.51383e-09	-0.389155	0.919934	0.00167723	-0.922939	-0.388807	-0.000118255
8	2.51383e-09	-0.467324	-0.881712	-0.000585096	0.885245	-0.468373	0.000177853
9	2.51383e-09	-0.678237	-0.743258	0.000265273	0.736526	-0.668927	0.000730376
10	2.51383e-09	-0.606672	-0.791246	0.000713143	0.79541	-0.611386	-0.000505378
11	2.51383e-09	0.316656	-0.949323	-0.000358704	0.948063	0.316789	-0.000424071
12	2.51383e-09	-0.971813	0.297396	0.00175544	-0.286084	-0.949688	-0.00035476
13	2.51383e-09	1.0063	-0.0155898	0.00157539	0.014579	0.996078	0.00137246
14	2.51383e-09	-0.501417	0.879878	0.00179759	-0.860444	-0.494245	-0.00175827
15	2.51383e-09	-0.00489851	-0.991948	-0.00132504	1.00786	-0.00601476	-0.00200555
16	2.51383e-09	-0.989062	-0.14944	0.000871889	0.146242	-0.988592	0.00167925
17	2.51383e-09	-0.119286	-1.00115	-1.48621e-06	0.98739	-0.122202	0.00135184
18	2.51383e-09	0.390344	-0.939067	0.000874402	0.916057	0.374571	0.000251735
19	2.51383e-09	0.433501	-0.919598	-0.00107793	0.892812	0.428902	0.000993134
20	2.51383e-09	-0.454911	-0.921424	-0.00222453	0.884832	-0.434116	0.000417244
21	2.51383e-09	0.575098	-0.828498	0.00189366	0.81458	0.57273	0.00242865
22	2.51383e-09	-0.536397	0.857175	0.000314063	-0.844795	-0.528826	0.00155201
23	2.51383e-09	-0.930765	0.420215	0.00216009	-0.40193	-0.902453	-0.00122122
24	2.51383e-09	-0.979628	0.281544	0.00131598	-0.278868	-0.948927	0.000676056
25	2.51383e-09	0.506142	0.885833	0.000812263	-0.861351	0.489932	0.00154519
26	2.51383e-09	0.351489	0.946721	-0.00169328	-0.933628	0.349553	-0.00152393
27	2.51383e-09	-0.917049	0.407836	0.00157694	-0.40948	-0.913179	0.00147525
28	2.51383e-09	0.580277	0.839772	0.000295104	-0.81411	0.55926	-0.000309573
29	2.51383e-09	0.649391	0.778732	0.00174322	-0.761317	0.636867	-0.000648417
30	2.51383e-09	0.717091	-0.706928	-8.21852e-05	0.699285	0.709342	-0.00104139
31	2.51383e-09	-0.357662	-0.938471	-0.000280625	0.934422	-0.3536	0.00222574
32	2.51383e-09	0.998517	-0.128703	-0.00109518	0.126153	0.989018	-0.000454929
33	2.51383e-09	-0.0433635	-1.01622	-0.000658425	0.991719	-0.0493795	0.000515651
34	2.51383e-09	-0.630212	-0.81569	0.000776938	0.77996	-0.601919	-0.000804826
35	2.51383e-09	-0.811882	0.622938	-0.00274795	-0.599506	-0.785281	0.000834291
36	2.51383e-09	0.706204	-0.725866	0.00230982	0.714775	0.691664	-0.000932969
37	2.51383e-09	0.947387	-0.380134	-0.000318453	0.366826	0.918988	0.00387097
38	2.51383e-09	-0.202321	0.982507	0.00157596	-0.978447	-0.203644	0.00183184
39	2.51383e-09	0.983225	0.207222	-0.00148515	-0.205733	0.977899	3.44343e-05
40	2.51383e-09	0.150411	-0.995332	0.0025324	0.986399	0.148721	-0.00243079
41	2.51383e-09	-0.0978433	1.00862	-0.00130777	-0.989736	-0.0961812	-0.00203306
42	2.51383e-09	-0.0994211	1.02676	0.0012891	-0.979526	-0.0958298	-0.00127284
43	2.51383e-09	-0.982684	-0.253438	0.00197289	0.24503	-0.961188	0.00162665
44	2.51383e-09	1.02576	-0.0621939	-0.00175584	0.0659178	0.985511	-0.000967054
45	2.51383e-09	-0.816694	-0.633048	0.00150269	0.603445	-0.776761	-0.00117432
46	2.51383e-09	-0.834336	0.590627	-0.00165912	-0.56876	-0.807677	0.000951002
47	2.51383e-09	0.770836	-0.669465	0.000465804	0.646314	0.750869	-0.00140674
48	2.51383e-09	0.518372	0.886034	-0.000227645	-0.849142	0.501618	-0.000230843
49	2.51383e-09	0.736444	0.714308	0.00050908	-0.685598	0.709541	0.000535189
50	2.51383e-09	-0.928304	-0.449097	0.00222667	0.430185	-0.884375	-0.00178945
51	2.51383e-09	1.01827	0.0350344	0.00040687	-0.0325013	0.991369	-0.00119986
52	2.51383e-09	-0.578728	0.851483	0.000597555	-0.814977	-0.553965	-0.000875854
53	2.51383e-09	0.850993	-0.574514	-0.000821742	0.55257	0.816494	0.000749544
54	2.51383e-09	0.288943	-0.977978	0.000362046	0.951326	0.274706	-0.00130948
55	2.51383e-09	-0.00377235	1.02475	0.000657233	-0.990098	-0.00125029	0.00107734
56	2.51383e-09	-1.00076	0.217008	-0.00154844	-0.210481	-0.966803	-0.00117965
57	2.51383e-09	0.0117738	1.04042	0.00244426	-0.982478	0.0114366	0.000735488
58	2.51383e-09	0.228587	-1.0178	-0.000799654	0.955823	0.212549	0.0014378
59	2.51383e-09	-0.335436	-0.980033	0.000880804	0.925432	-0.318359	0.00215153
60	2.51383e-09	0.474265	-0.903239	0.00062574	0.877702	0.459211	0.000469585
61	2.51383e-09	0.741698	-0.717393	-0.00141504	0.683612	0.710337	0.00325776
62	2.51383e-09	0.872055	-0.554206	-0.000705928	0.528227	0.829095	0.000789767
63	2.51383e-09	-0.703801	0.735598	-0.000348331	-0.715079	-0.688629	-0.000952862
64	2.51383e-09	0.665607	-0.787068	0.00143399	0.754429	0.631561	-0.000685656
65	2.51383e-09	0.241269	1.01083	0.000124514	-0.95298	0.230206	-0.00192861
66	2.51383e-09	0.111617	-1.02024	0.00298483	0.980667	0.11383	0.000904819
67	2.51383e-09	1.0297	-0.0555856	0.00196474	0.0480919	0.985722	0.00076583
68	2.51383e-09	-0.74978	-0.709714	0.00100996	0.675241	-0.713531	-0.00166513
69	2.51383e-09	0.986383	0.303538	-0.00101176	-0.288933	0.9415	-0.00316546
70	2.51383e-09	0.853537	0.580991	0.00114442	-0.551044	0.815575	0.00270056
71	2.51383e-09	-0.937631	-0.425048	-0.000105117	0.408249	-0.899028	0.000281347
72	2.51383e-09	0.96375	-0.415955	-0.00060219	0.382297	0.897729	-0.000160203
73	2.51383e-09	1.00888	-0.257463	-0.000418391	0.241183	0.948509	-0.00131044
74	2.51383e-09	0.980671	-0.360736	-0.000340676	0.338899	0.920355	-7.42304e-05
75	2.51383e-09	-0.4217	0.94844	0.000141791	-0.896586	-0.400678	-0.000551871
76	2.51383e-09	0.585261	-0.867867	-0.00186438	0.812392	0.544488	0.000557003
77	2.51383e-09	-0.408764	0.97809	0.000407342	-0.894674	-0.373795	-0.000592558
78	2.51383e-09	-0.321078	1.00154	0.000650456	-0.927062	-0.293272	-0.000979127
79	2.51383e-09	-0.864635	-0.574502	0.00217697	0.540339	-0.816741	-0.00111715
80	2.51383e-09	-0.519975	0.913085	0.00188463	-0.846866	-0.483696	-0.000677602
81	2.51383e-09	-1.01348	0.250296	-0.000520525	-0.234978	-0.949601	-0.00072595
82	2.51383e-09	-1.01235	-0.267702	0.00218985	0.246912	-0.94697	0.000168218
