6.083000e+03
401
0	1	0.000281112	0.000174351	-2.56509e-07	6.92655e-08	-1.92119e-08	-9.13364e-11
1	2.51383e-09	0.847165	0.55567	0.00166667	-0.541457	0.83119	-0.00110253
2	2.51383e-09	0.399836	0.923583	0.000423633	-0.913932	0.393828	0.000341503
3	2.51383e-09	0.776012	-0.621283	-0.00185918	0.627746	0.784263	-0.000522803
4	2.51383e-09	0.902834	0.441856	0.000453471	-0.437513	0.895748	0.00125008
5	2.51383e-09	-0.993888	-0.0554799	0.000844525	0.0561063	-1.00125	-0.000200461
6	2.51383e-09	0.72726	0.701792	0.0014136	-0.691501	0.715213	-0.000126811
7	2.51383e-09	0.188613	-0.984	0.000299072	0.98239	0.182853	0.000568742
8	2.51383e-09	0.997439	0.0819927	-0.000235485	-0.0782757	0.99645	-4.13972e-05
9	2.51383e-09	-0.718606	0.70099	-0.000851877	-0.697791	-0.712255	0.000993019
10	2.51383e-09	-0.185292	-0.986239	-0.000820688	0.981242	-0.186892	-0.000786037
11	2.51383e-09	-0.748021	-0.662763	-0.000175605	0.663275	-0.747371	0.0016282
12	2.51383e-09	0.852187	-0.543432	-0.00119363	0.536439	0.837331	-0.000344561
13	2.51383e-09	0.822759	0.577199	0.00104662	-0.572957	0.816949	-0.00182547
14	2.51383e-09	0.718717	0.70457	0.00165155	-0.696078	0.713544	0.000562215
15	2.51383e-09	0.679131	-0.730173	0.000936369	0.738525	0.680024	0.00133781
16	2.51383e-09	0.517544	0.847396	-0.00193482	-0.860589	0.521569	0.000790113
17	2.51383e-09	-0.287035	-0.971117	0.00109824	0.950303	-0.28545	0.000699371
18	2.51383e-09	1.00062	0.226299	0.000959667	-0.218978	0.960891	-0.00114874
19	2.51383e-09	0.677913	-0.754232	0.00122684	0.732848	0.669666	0.000726851
20	2.51383e-09	0.939855	0.410117	0.00307362	-0.396188	0.905107	-0.000606726
21	2.51383e-09	-0.496059	0.880029	-0.00335948	-0.867868	-0.483864	-8.54136e-05
