1.015600e+04
401
0	1	0.000468113	0.000290437	-4.27386e-07	1.27457e-08	5.85507e-09	1.49485e-10
1	2.51383e-09	-0.989799	0.203266	0.00123473	-0.195171	-0.976123	0.00301025
2	2.51383e-09	0.354251	0.942564	-0.00105671	-0.931879	0.343719	0.00127815
3	2.51383e-09	0.379008	0.923864	0.00226495	-0.922887	0.383876	-0.000566706
4	2.51383e-09	0.585812	0.818812	-0.000476321	-0.808717	0.581091	-0.00224072
5	2.51383e-09	0.852075	-0.505658	-0.000560103	0.516765	0.863929	0.00101478
6	2.51383e-09	-0.886261	0.488551	-0.00097579	-0.477819	-0.870956	0.00267435
7	2.51383e-09	0.958317	-0.29011	0.000509654	0.292879	0.954571	-0.00301882
8	2.51383e-09	0.509747	-0.850849	-0.000574834	0.863329	0.516241	-4.19055e-05
9	2.51383e-09	0.0492698	1.0067	0.0012225	-0.996653	0.0471945	0.000623191
10	2.51383e-09	0.154086	1.00312	-0.00264134	-0.981673	0.149996	0.000288885
11	2.51383e-09	-0.997176	0.0479134	0.00176218	-0.0449509	-0.999578	-0.000451258
12	2.51383e-09	-0.362284	0.946797	-0.00282959	-0.92862	-0.354895	-0.00213286
13	2.51383e-09	0.586551	-0.81653	-0.00130241	0.808795	0.582831	-0.000697536
14	2.51383e-09	0.957609	-0.335239	0.000241449	0.328357	0.935135	-0.00328886
15	2.51383e-09	0.334151	-0.935409	0.00137567	0.949649	0.337367	-0.00166311
16	2.51383e-09	0.524509	0.845686	0.0011555	-0.855513	0.527544	0.0011476
17	2.51383e-09	0.208892	-0.994639	-0.00180941	0.968585	0.199773	-0.000238131
18	2.51383e-09	0.183018	1.0032	0.000255604	-0.974014	0.172179	0.00139707
19	2.51383e-09	-1.02035	0.0629164	0.00388097	-0.066779	-0.982856	-0.0012355
20	2.51383e-09	-0.961728	-0.379739	0.000969683	0.36137	-0.913217	-0.00247711
21	2.51383e-09	0.331441	0.943002	0.00104052	-0.946235	0.331795	0.000187304
22	2.51383e-09	0.738932	-0.715346	-0.00112575	0.681873	0.713015	-0.00125457
23	2.51383e-09	-0.432766	0.917611	-0.000218992	-0.897056	-0.423235	0.00328104
24	2.51383e-09	-0.494689	0.884862	0.00210276	-0.867867	-0.479217	-0.000456679
25	2.51383e-09	0.107797	1.00719	-0.000136555	-0.990562	0.103498	0.00140787
26	2.51383e-09	-0.708586	0.737078	0.000961736	-0.710706	-0.686119	-0.000135249
27	2.51383e-09	-0.264279	0.970284	-0.00176945	-0.960516	-0.265196	0.00187646
28	2.51383e-09	-0.687292	-0.74234	0.000655925	0.728248	-0.677461	-0.00406202
29	2.51383e-09	-0.299543	0.957494	-0.000768774	-0.951479	-0.300337	-0.00180826
30	2.51383e-09	0.924304	-0.417474	0.00175141	0.407317	0.906277	0.000789286
31	2.51383e-09	-0.844747	-0.548025	-0.000809417	0.539392	-0.839156	-0.00337566
32	2.51383e-09	-0.209597	0.980375	0.00254853	-0.978169	-0.206748	-0.00320684
33	2.51383e-09	-1.0175	0.0102753	0.000549507	-0.00160493	-0.995493	0.000308393
34	2.51383e-09	-1.0211	0.16765	-0.000797811	-0.15982	-0.97057	0.00365252
35	2.51383e-09	-0.60764	0.810664	0.00216348	-0.797296	-0.594352	-0.00194185
36	2.51383e-09	0.212105	0.990515	0.000380946	-0.969851	0.219039	-0.000769624
37	2.51383e-09	-1.00976	-0.144588	0.000593956	0.143237	-0.979816	-0.00100832
38	2.51383e-09	0.0745742	0.998903	-0.000637413	-0.99843	0.0680394	-0.00182884
39	2.51383e-09	0.531284	0.852547	0.000173637	-0.854274	0.525544	-5.95713e-05
40	2.51383e-09	-0.261956	-0.982893	0.00123668	0.954473	-0.264683	0.000109194
41	2.51383e-09	0.698357	0.739045	0.00194217	-0.721372	0.680715	0.00248485
42	2.51383e-09	-0.167416	1.01913	-0.000412478	-0.969453	-0.162755	-0.00349311
43	2.51383e-09	0.650323	0.779565	0.00287304	-0.764948	0.630367	-0.00123007
44	2.51383e-09	-0.774481	0.682144	-0.0024733	-0.649366	-0.740351	0.00186059
45	2.51383e-09	-0.951186	-0.388668	0.00284698	0.373805	-0.912147	0.00051188
46	2.51383e-09	-1.01873	0.00851346	0.000897801	-0.00583393	-0.988569	-0.000623784
47	2.51383e-09	0.781671	-0.656331	0.00117457	0.635953	0.757986	0.000320499
