9.487000e+03
401
0	1	0.000437538	0.000271409	-3.99429e-07	5.74918e-08	2.65824e-09	3.28762e-11
1	2.51383e-09	0.126628	-1.00168	0.00292461	0.989136	0.122751	-0.00129128
2	2.51383e-09	-0.99132	-0.0279421	0.00142277	0.0320781	-1.00717	0.000820939
3	2.51383e-09	-0.235896	-0.962235	-0.00187782	0.978433	-0.234454	0.000508262
4	2.51383e-09	0.964435	0.282618	0.00159199	-0.277157	0.957911	-0.00120819
5	2.51383e-09	-0.525467	0.85037	0.00118056	-0.847607	-0.526451	-0.000510325
6	2.51383e-09	-1.00792	0.0704321	-0.000878645	-0.0679464	-0.992192	0.00289109
7	2.51383e-09	0.956673	0.303685	-0.000711411	-0.299633	0.950176	-0.00292171
8	2.51383e-09	-0.456995	0.887183	0.000748599	-0.887926	-0.458753	0.000210288
9	2.51383e-09	-0.923973	0.397802	0.000856021	-0.391468	-0.915778	-0.000285399
10	2.51383e-09	0.974525	-0.301405	0.00134123	0.292164	0.945193	-0.00237767
11	2.51383e-09	-0.82497	-0.5621	0.00160878	0.56531	-0.825675	-0.00117467
12	2.51383e-09	-0.205433	0.997613	-0.000154015	-0.97164	-0.200522	-0.00140277
13	2.51383e-09	0.551294	-0.836554	-0.000146462	0.834303	0.551953	-0.000712063
14	2.51383e-09	1.0155	-0.00378755	0.000383289	0.00285086	0.991257	-0.00333911
15	2.51383e-09	-1.00306	-0.0464133	0.000769709	0.0558427	-0.995303	0.00191674
16	2.51383e-09	-0.722795	0.684803	0.0016583	-0.692524	-0.72713	-0.000688789
17	2.51383e-09	0.989413	0.240524	-0.00121778	-0.239612	0.959574	0.00151396
18	2.51383e-09	0.482038	0.90498	-0.000510393	-0.870837	0.459864	0.00227407
19	2.51383e-09	0.206024	0.986194	-0.000153679	-0.978826	0.209994	0.00304911
20	2.51383e-09	-0.956093	-0.384577	0.00213332	0.366828	-0.913821	-0.00160892
21	2.51383e-09	0.424243	0.90752	0.000731461	-0.907576	0.423286	0.000372477
22	2.51383e-09	0.425501	-0.941626	0.00076744	0.893697	0.408481	-0.00172319
23	2.51383e-09	-1.00364	0.146165	0.00105466	-0.139428	-0.981617	0.00223569
24	2.51383e-09	0.182698	0.99203	0.00072567	-0.978998	0.185735	0.00189512
25	2.51383e-09	1.01538	0.0541299	-0.00203163	-0.0578607	0.989424	-0.000412437
26	2.51383e-09	-0.32721	-0.962822	-0.000290344	0.939653	-0.317918	-0.00113205
27	2.51383e-09	-0.172553	-0.983532	0.00298783	0.986313	-0.176047	0.000974339
28	2.51383e-09	1.01011	-0.0777438	-0.00363794	0.0755091	0.990256	9.75016e-05
29	2.51383e-09	0.433545	0.914352	0.00132623	-0.899494	0.423888	0.00018266
30	2.51383e-09	-0.546025	0.852871	-0.000600264	-0.837869	-0.534714	-0.00203268
31	2.51383e-09	-0.489739	0.877276	0.00410747	-0.8707	-0.490868	0.000690477
32	2.51383e-09	-0.64788	0.768586	0.00204132	-0.764551	-0.64089	-0.00342871
33	2.51383e-09	1.00778	-0.214826	-0.000470458	0.21601	0.959716	-0.000104142
34	2.51383e-09	-0.733975	0.729423	-0.00334935	-0.692608	-0.699012	0.0017985
35	2.51383e-09	0.662845	0.766874	0.00195879	-0.753649	0.649557	0.00261306
36	2.51383e-09	0.038891	-1.01034	-0.00062274	0.994786	0.0481209	0.000775638
37	2.51383e-09	0.416005	0.934626	-6.94252e-05	-0.903265	0.401147	0.00148796
38	2.51383e-09	-0.559298	0.828915	-0.00076328	-0.830172	-0.56249	-0.00157419
39	2.51383e-09	-0.975854	-0.279718	-0.000622093	0.262002	-0.955804	0.000607699
40	2.51383e-09	0.336621	0.955218	-0.000944189	-0.940341	0.322939	-0.00155405
41	2.51383e-09	0.921081	-0.431668	-0.0029616	0.421171	0.897229	0.00175997
42	2.51383e-09	-1.01552	0.186955	-0.00212837	-0.174204	-0.968856	-0.00203802
43	2.51383e-09	0.977875	0.273521	0.00284807	-0.270004	0.952654	0.000837573
44	2.51383e-09	0.460078	-0.923003	0.00372464	0.882392	0.440343	0.000736175
45	2.51383e-09	-0.220987	-0.999399	0.00239921	0.964946	-0.214339	-0.00116367
46	2.51383e-09	-0.4565	0.912171	0.000201692	-0.885042	-0.439758	0.00115796
47	2.51383e-09	0.883525	0.504415	0.00180801	-0.492255	0.860235	-0.00145112
48	2.51383e-09	0.309677	-0.980648	0.000530843	0.940695	0.29723	0.0014798
