6.313999e+03
401
0	1	0.000291836	0.00018095	-2.66258e-07	9.30039e-08	2.29601e-08	-2.62463e-11
1	2.51383e-09	-0.97057	0.281669	-0.00178362	-0.27223	-0.956296	-0.000380939
2	2.51383e-09	0.981879	-0.212574	-9.26066e-05	0.214956	0.973246	0.000695103
3	2.51383e-09	0.960802	-0.255432	-0.00106351	0.259753	0.970615	0.00097971
4	2.51383e-09	-0.272538	-0.965801	-0.0018111	0.961468	-0.272008	-0.0002095
5	2.51383e-09	-0.883591	-0.459301	0.000646707	0.462016	-0.889743	-0.000583073
6	2.51383e-09	-1.00047	0.121266	-0.00107935	-0.120331	-0.989474	-0.00100908
7	2.51383e-09	-0.96868	-0.235466	-0.0014583	0.23804	-0.975472	0.00125199
8	2.51383e-09	0.929078	-0.367073	-0.00104446	0.37127	0.929506	-0.000761387
9	2.51383e-09	0.489778	0.872537	-0.001249	-0.871511	0.49199	-0.000523761
10	2.51383e-09	-0.535343	0.851499	0.00157571	-0.84532	-0.5315	0.000219817
11	2.51383e-09	-0.567306	-0.822161	0.000448116	0.823099	-0.566716	0.00033556
12	2.51383e-09	-0.0500901	1.01106	0.000501567	-0.99198	-0.0505851	0.00119006
13	2.51383e-09	0.33569	-0.944998	0.00172407	0.9406	0.33517	0.00016554
14	2.51383e-09	-0.625923	-0.789883	-0.00283648	0.780681	-0.619145	0.000990428
15	2.51383e-09	-0.545669	-0.832602	-0.00100292	0.842825	-0.547516	0.00123081
16	2.51383e-09	0.356883	0.925889	-0.00171321	-0.940491	0.35951	0.00116275
17	2.51383e-09	0.946846	0.360959	-0.00107623	-0.357523	0.92545	-0.00114587
18	2.51383e-09	0.722651	-0.727374	0.000975562	0.700741	0.691801	-0.00050028
19	2.51383e-09	0.970295	0.265721	0.000879279	-0.268277	0.964323	-0.00131609
20	2.51383e-09	-0.946097	-0.401501	-0.00298764	0.38334	-0.908057	0.00105345
21	2.51383e-09	0.456189	-0.895435	0.00341694	0.88784	0.457481	-0.000113387
22	2.51383e-09	-0.969281	0.315202	-0.00120543	-0.305603	-0.940945	-0.00262923
23	2.51383e-09	0.563351	-0.838307	0.000624578	0.831346	0.55271	0.00253262
24	2.51383e-09	-0.375521	0.941827	-0.00179463	-0.927196	-0.359845	-0.00019159
25	2.51383e-09	-1.00821	0.139003	-0.00187866	-0.137465	-0.982018	-0.00101634
26	2.51383e-09	-0.46713	-0.909736	0.00228551	0.879781	-0.447853	-0.000152677
27	2.51383e-09	-0.664428	0.7522	0.000387246	-0.745128	-0.663554	-0.000999735
28	2.51383e-09	-0.773549	-0.642826	0.00135776	0.637295	-0.769234	0.000841279
29	2.51383e-09	-0.357236	0.945332	0.00100188	-0.928673	-0.355212	0.00231381
30	2.51383e-09	0.282721	-0.972985	-0.000146929	0.954043	0.273992	0.00110161
31	2.51383e-09	-0.432076	-0.914212	0.00168219	0.899328	-0.422675	0.00282508
32	2.51383e-09	-0.308197	0.956173	0.00311058	-0.951329	-0.304062	0.00215843
33	2.51383e-09	-0.935668	-0.408478	-0.000450277	0.40048	-0.907782	-0.000645391
34	2.51383e-09	-0.563846	-0.860492	-0.00131432	0.825255	-0.540876	-0.00167089
35	2.51383e-09	-0.578971	0.843604	0.000839943	-0.816354	-0.556706	0.00286996
36	2.51383e-09	-0.434503	0.921066	0.000457522	-0.896243	-0.419888	0.0017711
37	2.51383e-09	-0.725348	0.719675	-0.00285926	-0.697167	-0.69978	-0.001669
38	2.51383e-09	-0.266794	-0.966205	-0.0031824	0.961474	-0.267674	-0.0010126
39	2.51383e-09	1.01378	-0.0834439	-0.00135572	0.0759635	0.986957	0.00109915
40	2.51383e-09	-0.523358	-0.873113	0.000462293	0.84575	-0.51565	-0.000311651
41	2.51383e-09	0.9638	-0.307896	-0.000378196	0.301065	0.94755	-0.00317066
42	2.51383e-09	-0.928052	0.443545	0.00128839	-0.422815	-0.891209	0.00131704
43	2.51383e-09	0.967155	-0.327578	-0.00223928	0.316454	0.934158	0.000708128
44	2.51383e-09	-1.02466	-0.153739	4.39519e-05	0.151457	-0.969514	-0.00180248
45	2.51383e-09	-1.00555	0.190944	-0.000749072	-0.182007	-0.97304	-0.00280767
46	2.51383e-09	0.633715	0.801796	-0.000176092	-0.77344	0.616981	0.000458474
47	2.51383e-09	1.00973	0.11242	-0.000255774	-0.113867	0.98567	0.00158156
48	2.51383e-09	0.544988	0.871755	0.000188131	-0.833427	0.526632	0.00088635
49	2.51383e-09	-0.128447	1.00652	0.00156257	-0.983773	-0.12471	0.0026925
50	2.51383e-09	0.65426	-0.791354	-0.000315477	0.758939	0.631932	0.00147306
51	2.51383e-09	0.53252	-0.86018	0.000621468	0.84746	0.520819	-0.00128009
52	2.51383e-09	0.0278597	1.03262	0.0012042	-0.982256	0.0283733	0.000257225
53	2.51383e-09	-0.750336	-0.693225	-7.38726e-05	0.667384	-0.730962	0.00190661
54	2.51383e-09	0.650228	0.793487	0.00173218	-0.763892	0.625899	0.00155427
55	2.51383e-09	-0.503854	-0.907352	-0.00109091	0.855704	-0.476964	0.00119574
56	2.51383e-09	-0.599296	-0.832692	0.000316874	0.799304	-0.578008	0.00230175
57	2.51383e-09	1.02313	0.222917	0.00194443	-0.211278	0.954321	-0.000961078
58	2.51383e-09	-0.29837	0.999667	-0.00306321	-0.940207	-0.276662	0.00149286
59	2.51383e-09	0.882514	0.517903	-0.00345522	-0.506213	0.850838	-0.00264942
60	2.51383e-09	0.36515	-0.954289	-0.00028407	0.925235	0.353495	0.0013962
61	2.51383e-09	0.00464208	1.03704	-0.0026702	-0.981627	0.00867655	-0.00256358
62	2.51383e-09	0.990914	0.28601	-0.000928916	-0.273391	0.94616	-0.000822797
63	2.51383e-09	-0.998318	-0.235608	-0.000211359	0.231522	-0.96145	0.00024953
64	2.51383e-09	-0.766009	-0.678293	0.00135778	0.655377	-0.744631	-0.000235662
65	2.51383e-09	1.00484	-0.218866	-0.000922189	0.209573	0.964082	-0.00280967
66	2.51383e-09	0.0212466	1.02416	-0.00125834	-0.988255	0.0297797	0.0028724
67	2.51383e-09	-0.261435	-1.01417	0.000893634	0.944233	-0.240581	-0.000622543
68	2.51383e-09	0.525843	-0.888481	-0.00139343	0.846312	0.500098	0.000876924
69	2.51383e-09	0.601658	-0.845121	-0.00297408	0.800303	0.571608	-0.00223938
70	2.51383e-09	-0.752767	0.711347	-0.00104887	-0.67432	-0.712945	-0.000947328
71	2.51383e-09	0.363391	0.979592	0.00271271	-0.914227	0.3403	0.000710039
72	2.51383e-09	0.478206	-0.945462	-0.00134286	0.865897	0.437586	0.000409773
73	2.51383e-09	1.02095	0.185428	-0.000575042	-0.175212	0.965164	0.0010607
74	2.51383e-09	-0.402055	-0.975741	-0.000944994	0.902019	-0.369094	0.00254394
75	2.51383e-09	-0.189994	1.02196	-0.000104147	-0.965555	-0.181364	-0.000668581
76	2.51383e-09	-0.363362	-0.978204	-0.00159153	0.920193	-0.341079	0.00211818
77	2.51383e-09	-0.0989527	1.05893	-0.00202807	-0.963375	-0.0902916	-0.00139964
78	2.51383e-09	-0.394461	0.973519	-0.000403011	-0.904929	-0.358234	0.00140045
79	2.51383e-09	1.02721	0.0749854	0.000104468	-0.0752647	0.984903	0.00307057
80	2.51383e-09	-0.298647	-1.00009	0.000574974	0.93805	-0.279972	0.0023236
81	2.51383e-09	-0.999882	0.278868	-0.00333459	-0.262406	-0.945823	0.000872977
82	2.51383e-09	0.940348	-0.48147	-0.00101364	0.442152	0.863303	0.000232764
83	2.51383e-09	-0.405101	-0.953219	0.000889107	0.902287	-0.389585	-0.00135343
84	2.51383e-09	0.72491	0.757889	0.000157825	-0.706283	0.674386	-0.00138923
85	2.51383e-09	0.257928	0.993423	-0.00117516	-0.956417	0.246092	0.00142451
86	2.51383e-09	-0.792106	-0.680204	-0.00116506	0.639017	-0.741495	-0.000285645
87	2.51383e-09	0.0639707	-1.04441	-0.000757402	0.973397	0.0610492	-0.000437649
88	2.51383e-09	0.424325	0.942055	0.000248807	-0.896924	0.405679	-0.00241816
89	2.51383e-09	-0.806421	0.687062	-0.00190038	-0.63053	-0.736783	0.00188245
90	2.51383e-09	0.957182	-0.428186	0.00383849	0.4039	0.890532	-0.00113231
91	2.51383e-09	-0.791971	-0.659907	0.00409113	0.628587	-0.759598	-0.000669581
92	2.51383e-09	0.826924	0.64785	-0.000117721	-0.605344	0.765002	-0.000734224
93	2.51383e-09	0.988864	-0.356826	0.00132554	0.329579	0.917636	0.00151313
94	2.51383e-09	-0.698876	0.764589	0.00131331	-0.72585	-0.664347	-0.00272487
95	2.51383e-09	-0.94215	-0.421629	0.00148383	0.403142	-0.900092	-0.00100296
96	2.51383e-09	-0.686079	-0.806846	-0.00104028	0.740841	-0.626845	-0.00297488
97	2.51383e-09	0.0486883	1.06024	-0.000181262	-0.966601	0.0432264	0.00247571
98	2.51383e-09	0.970589	-0.418326	-0.000655481	0.380543	0.895595	0.00124621
99	2.51383e-09	1.05293	-0.18766	-0.000658153	0.176407	0.949845	-0.00100394
100	2.51383e-09	0.821334	0.658849	-0.00293755	-0.614199	0.758909	0.000250788
101	2.51383e-09	-0.246215	-1.00361	-0.00172347	0.956739	-0.231307	0.00124812
102	2.51383e-09	1.02829	0.0863338	-0.00189154	-0.0782842	0.980163	-0.000506264
103	2.51383e-09	0.929052	-0.487247	-0.00210894	0.453573	0.863655	-0.00297835
104	2.51383e-09	0.247677	1.01844	6.7826e-05	-0.950171	0.224732	0.00125957
105	2.51383e-09	0.383601	0.974528	0.00131669	-0.910002	0.355263	-4.94577e-05
106	2.51383e-09	-0.0469954	1.04644	0.000607488	-0.976019	-0.0468326	-0.00021523
107	2.51383e-09	-0.964183	-0.434713	-0.00234363	0.400277	-0.884501	-0.00120106
108	2.51383e-09	0.329455	1.01098	-0.00159148	-0.922765	0.301813	0.00154366
109	2.51383e-09	-1.0223	0.275083	-0.00219612	-0.257701	-0.937633	0.000480297
110	2.51383e-09	1.03415	-0.21802	0.000739379	0.195091	0.952429	8.19567e-05
111	2.51383e-09	-0.21576	1.04054	-0.00115088	-0.94958	-0.201995	0.000444396
112	2.51383e-09	-0.314093	-1.01059	0.000274259	0.928344	-0.293042	-0.000134968
113	2.51383e-09	0.842027	0.637682	-0.00159325	-0.585929	0.777318	-0.000411221
114	2.51383e-09	-0.161623	1.03652	-0.00131237	-0.965449	-0.14683	0.00121375
