1.001400e+04
401
0	1	0.000461655	0.000286352	-4.21431e-07	6.0128e-08	2.77237e-08	-5.34261e-11
1	2.51383e-09	-0.99474	0.175851	0.0012295	-0.16872	-0.981368	0.00302488
2	2.51383e-09	0.21897	-0.973192	0.000338419	0.979837	0.211667	-0.00166519
3	2.51383e-09	-0.753251	-0.649507	-0.00226491	0.659209	-0.755296	-0.000540295
4	2.51383e-09	0.713047	-0.703544	0.00231879	0.704315	0.710444	-6.74839e-06
5	2.51383e-09	-0.373658	0.926839	0.00106909	-0.925317	-0.373727	-0.000446172
6	2.51383e-09	-0.764487	0.664295	-0.00173825	-0.650228	-0.750353	0.00231483
7	2.51383e-09	-0.994891	0.0241276	0.000263701	-0.021234	-1.00347	0.00305507
8	2.51383e-09	-0.0285604	0.997701	0.000508322	-0.999249	-0.0272404	0.000505939
9	2.51383e-09	0.928279	0.391355	-6.97106e-05	-0.385649	0.918519	0.000763326
10	2.51383e-09	-0.347669	0.952139	-0.00219366	-0.933458	-0.341318	0.000841146
11	2.51383e-09	0.968768	0.249273	-0.00156919	-0.24646	0.968742	0.000913316
12	2.51383e-09	-0.896565	0.47404	-0.00312784	-0.465704	-0.877648	1.79941e-05
13	2.51383e-09	-0.8908	-0.466429	0.000860214	0.461279	-0.88271	-0.0011553
14	2.51383e-09	0.795841	-0.629086	0.00152978	0.616375	0.776381	-0.00300141
15	2.51383e-09	-0.999882	0.0992351	0.000689835	-0.0889463	-0.992246	0.00193977
16	2.51383e-09	-0.0979857	-0.999598	-0.0014871	0.990255	-0.0974633	-0.000557344
17	2.51383e-09	0.0515372	-1.01623	-0.00184272	0.987549	0.0445799	-0.000914928
18	2.51383e-09	-0.624299	0.799976	0.00130798	-0.779416	-0.615979	0.00116701
19	2.51383e-09	-0.90825	-0.474545	0.00257671	0.4537	-0.871721	-0.00284545
20	2.51383e-09	0.581682	0.849878	0.000478524	-0.813576	0.557677	0.00254055
21	2.51383e-09	0.833742	-0.562458	-0.000469497	0.554121	0.828065	0.00100525
22	2.51383e-09	-0.977057	0.338079	0.00136938	-0.325663	-0.925844	0.000633699
23	2.51383e-09	-0.357803	0.95063	-0.000898306	-0.927052	-0.349154	0.00250009
24	2.51383e-09	-0.0285252	1.00975	0.00168066	-0.994955	-0.0218347	0.00115578
25	2.51383e-09	-0.766278	0.662425	0.00104833	-0.652905	-0.751641	0.000994438
26	2.51383e-09	-0.729397	-0.709622	-0.000141316	0.693115	-0.709639	-0.000964158
27	2.51383e-09	0.909177	-0.423526	0.000518243	0.42439	0.90307	-0.00293004
28	2.51383e-09	-0.508413	-0.874895	8.25253e-05	0.858487	-0.501938	-0.00433401
29	2.51383e-09	0.586528	0.822013	0.0017166	-0.811663	0.576275	-0.00020959
30	2.51383e-09	1.01076	-0.0550589	0.0016841	0.0528395	0.993916	0.000311944
31	2.51383e-09	-1.00188	-0.0807306	0.00113045	0.0779994	-0.996309	-0.00336881
32	2.51383e-09	0.995711	0.12252	0.00239804	-0.124322	0.991935	0.00335927
33	2.51383e-09	0.995903	-0.27286	-0.00044103	0.269605	0.943833	-0.000483045
34	2.51383e-09	0.0331927	1.03554	-0.00387436	-0.982634	0.0295695	-0.000395223
35	2.51383e-09	-0.94427	0.370922	0.00100549	-0.366033	-0.922921	-0.00273765
