6.607999e+03
401
0	1	0.000305407	0.000189391	-2.78749e-07	6.9012e-08	2.76418e-08	3.31071e-11
1	2.51383e-09	-0.548103	-0.842476	-0.000806941	0.838864	-0.543376	0.00162646
2	2.51383e-09	-0.698241	-0.714457	-8.00841e-05	0.716559	-0.701316	0.000130758
3	2.51383e-09	0.941851	0.321104	-0.000284964	-0.320505	0.951281	0.00141312
4	2.51383e-09	0.616027	0.799441	0.00180899	-0.78744	0.607581	0.000599636
5	2.51383e-09	-0.576027	-0.812617	0.000302195	0.817059	-0.580568	-0.000855827
6	2.51383e-09	-0.257158	-0.976075	-0.00101762	0.961826	-0.25515	0.00104945
7	2.51383e-09	-0.0555533	1.00293	-0.00113158	-0.994938	-0.0600007	-0.00170855
8	2.51383e-09	0.951763	-0.296893	-0.00137352	0.30168	0.955788	-0.000417904
9	2.51383e-09	0.578769	-0.821137	0.000869722	0.814608	0.576559	-0.00108257
10	2.51383e-09	-0.966912	-0.278718	0.000610484	0.274906	-0.959486	-0.000746516
11	2.51383e-09	0.2244	-0.971481	0.00052003	0.974857	0.227653	-0.000156446
12	2.51383e-09	0.137474	1.00496	0.000660298	-0.983454	0.132029	0.000986075
13	2.51383e-09	0.099097	1.00117	-0.00118118	-0.992619	0.101433	-0.00198545
14	2.51383e-09	0.696982	-0.730855	0.00115837	0.720986	0.685995	0.00272638
15	2.51383e-09	-0.907073	0.432502	-0.0013874	-0.422488	-0.901662	-0.000768716
16	2.51383e-09	-0.0153481	0.99145	-0.000975907	-1.00733	-0.0167541	0.00169748
17	2.51383e-09	0.0164001	1.0073	-0.00202942	-0.997544	0.00983265	0.000693398
18	2.51383e-09	-0.860923	0.535342	-0.000614424	-0.524345	-0.847094	0.000660191
19	2.51383e-09	0.995951	0.146598	0.000291356	-0.149753	0.989152	-0.000940815
20	2.51383e-09	-0.902718	-0.492413	-0.00238486	0.470589	-0.865988	0.00199821
21	2.51383e-09	-0.959934	0.304081	-0.000975063	-0.301142	-0.947914	0.00355567
22	2.51383e-09	0.884094	0.503724	0.00224337	-0.492163	0.862734	0.000146255
23	2.51383e-09	-0.830714	-0.579679	-0.00219068	0.574746	-0.812361	0.00143469
24	2.51383e-09	0.985212	0.213128	0.000372454	-0.215128	0.977519	-0.00156243
25	2.51383e-09	0.555297	0.849677	0.00053315	-0.833509	0.541539	-0.000823404
26	2.51383e-09	0.280249	0.979712	-0.0019642	-0.95188	0.278078	0.000977732
27	2.51383e-09	0.83747	0.558086	0.00118146	-0.55042	0.828685	-0.000106648
