6.510010e+02
401
0	1	3.00386e-05	1.85392e-05	-2.74416e-08	4.87178e-08	6.15965e-08	-9.3437e-11
1	2.51383e-09	0.977184	0.217887	-0.000189716	-0.217671	0.974941	0.00118586
2	2.51383e-09	-1.0004	0.0860273	-0.00105051	-0.0852557	-0.993586	0.00036575
3	2.51383e-09	-0.906817	0.425962	0.000450026	-0.424311	-0.905491	0.0014926
4	2.51383e-09	-0.247911	0.970571	-0.000711563	-0.968074	-0.247442	0.00100486
5	2.51383e-09	0.953965	0.299499	-0.00155364	-0.29755	0.954913	0.000280234
6	2.51383e-09	0.0244434	1.00603	0.000659817	-0.995922	0.0267998	0.000808662
7	2.51383e-09	-0.854022	0.524522	0.00080538	-0.5219	-0.852319	0.0004026
8	2.51383e-09	0.519382	-0.851718	2.18847e-05	0.856254	0.521348	-0.00012451
9	2.51383e-09	-0.810383	-0.589187	-0.000189234	0.586541	-0.808305	-3.92868e-05
10	2.51383e-09	0.862124	-0.518218	-0.000278562	0.513389	0.853904	0.00157035
11	2.51383e-09	-0.71717	-0.705534	0.00121377	0.697893	-0.71183	0.000222806
12	2.51383e-09	0.743821	0.684107	0.000525347	-0.671856	0.732225	0.000688207
13	2.51383e-09	-1.00068	-0.0373305	-7.02796e-05	0.0387913	-1.00028	0.000500599
14	2.51383e-09	1.0117	-0.0194758	-0.00182541	0.0226474	0.993726	-0.000915777
15	2.51383e-09	-0.0877285	-0.995498	0.0010347	0.998794	-0.0902852	0.00120447
16	2.51383e-09	-0.991175	-0.132545	-0.000721784	0.13084	-0.991497	0.000777175
17	2.51383e-09	-0.988469	-0.185812	-0.000154493	0.183653	-0.979996	-0.00103814
18	2.51383e-09	0.97878	-0.248111	-0.000296707	0.248105	0.963784	0.00142888
19	2.51383e-09	1.0084	0.0663574	-0.000513213	-0.0676052	0.993173	0.000937645
20	2.51383e-09	0.131205	1.0057	-0.000601256	-0.985326	0.12936	-0.000205681
21	2.51383e-09	-0.951408	-0.345498	-0.000675363	0.339525	-0.933524	0.00110137
22	2.51383e-09	0.711006	0.719128	-7.05178e-05	-0.709618	0.698074	0.00115136
23	2.51383e-09	0.538856	0.856389	0.000455947	-0.841039	0.529846	-0.00120857
