1.314001e+03
401
0	1	6.06152e-05	3.74981e-05	-5.51947e-08	6.27074e-08	5.63622e-08	-7.04015e-11
1	2.51383e-09	-0.301071	-0.954304	-0.000981125	0.953113	-0.301222	-0.000660588
2	2.51383e-09	-0.155521	-0.988312	0.00120582	0.988371	-0.155063	-0.000823553
3	2.51383e-09	-0.08298	-0.997434	0.000746573	0.996787	-0.0839598	-0.00104387
4	2.51383e-09	0.290908	-0.956951	0.000133681	0.95696	0.289809	-0.00158081
5	2.51383e-09	-0.258491	-0.967392	-0.000468494	0.965866	-0.257598	-0.00100373
6	2.51383e-09	0.418285	0.91265	0.000511044	-0.906894	0.418159	0.000945541
7	2.51383e-09	-0.798063	0.610507	0.000476781	-0.603492	-0.793008	-1.39731e-05
8	2.51383e-09	-0.822732	-0.565338	0.000174274	0.570063	-0.823335	3.45621e-06
9	2.51383e-09	-0.143632	0.98866	0.000227058	-0.990386	-0.14238	-0.000110263
10	2.51383e-09	0.982125	0.222635	0.00120077	-0.222583	0.969797	0.000966451
11	2.51383e-09	-0.791456	0.62054	0.000485704	-0.616395	-0.784283	0.00123335
12	2.51383e-09	-0.718227	0.711488	-0.000941741	-0.699193	-0.706732	-0.000144834
13	2.51383e-09	-0.500376	0.866439	-0.00102928	-0.866044	-0.505089	0.00242774
14	2.51383e-09	0.985996	-0.225039	-0.00169655	0.22514	0.968848	-0.000800782
15	2.51383e-09	0.309468	-0.951355	0.00153414	0.953706	0.306018	-0.000171959
16	2.51383e-09	0.592375	0.806258	-0.000145389	-0.806869	0.591096	-0.00109661
17	2.51383e-09	0.847825	-0.530561	0.000939002	0.530589	0.848717	0.00181296
18	2.51383e-09	0.747269	-0.68001	-0.000338252	0.67223	0.73463	0.00144944
19	2.51383e-09	0.895051	-0.476232	0.000381052	0.462847	0.878434	0.000364151
20	2.51383e-09	-0.66724	0.767217	-0.000268887	-0.749451	-0.650118	0.000534998
21	2.51383e-09	0.191666	0.998539	-0.000245011	-0.97291	0.191253	-0.000813131
22	2.51383e-09	1.00598	-0.143935	-8.7891e-05	0.137335	0.981069	0.00114654
23	2.51383e-09	0.960118	0.315736	0.000988113	-0.309487	0.946008	4.67169e-05
24	2.51383e-09	0.924789	-0.406947	-0.000530683	0.399937	0.911708	-0.00112877
25	2.51383e-09	0.468707	-0.900605	0.000502391	0.881145	0.457831	0.000654047
26	2.51383e-09	-0.54028	0.844143	-0.000488979	-0.844718	-0.53596	0.000143864
27	2.51383e-09	-0.81998	0.58632	-0.000717866	-0.579402	-0.811017	-0.000193655
28	2.51383e-09	0.553691	-0.853783	0.000598096	0.829978	0.540695	-0.000376968
29	2.51383e-09	-0.97387	0.273828	0.00244087	-0.265427	-0.960141	9.6918e-05
30	2.51383e-09	-0.765191	0.663848	-0.00171011	-0.652037	-0.749626	-0.000856621
31	2.51383e-09	0.00772721	1.01329	-0.00112599	-0.992186	0.00700937	-0.000170056
32	2.51383e-09	-0.987362	-0.205687	-1.90574e-05	0.203251	-0.976057	9.99173e-05
33	2.51383e-09	-0.904675	-0.471961	-0.000227276	0.458569	-0.877529	0.00094876
34	2.51383e-09	-0.840189	-0.592322	-0.000494068	0.570977	-0.803509	-0.00242
35	2.51383e-09	0.250765	-0.982236	-0.00102116	0.963881	0.244134	0.00066589
36	2.51383e-09	1.00906	-0.165483	6.03078e-05	0.157701	0.976092	0.00105498
37	2.51383e-09	1.00457	-0.138716	-0.000982049	0.130502	0.985613	-0.00156427
38	2.51383e-09	-0.907852	0.458109	-0.00148595	-0.447242	-0.88508	0.000385668
39	2.51383e-09	1.01579	-0.0414839	-0.000375076	0.0437715	0.991715	-0.000780084
40	2.51383e-09	-1.00612	-0.0890041	-0.000800614	0.0877856	-0.991414	-0.000846857
41	2.51383e-09	-0.804046	-0.62581	0.00166207	0.609288	-0.779296	-0.00111513
42	2.51383e-09	-0.552971	0.862339	-0.00139365	-0.830464	-0.535097	0.000724233
43	2.51383e-09	-0.700447	0.747855	-0.000541328	-0.720262	-0.677026	-0.00118884
44	2.51383e-09	-0.608613	0.822661	0.00023002	-0.79646	-0.587508	0.000285006
45	2.51383e-09	-0.733486	-0.715129	0.00203286	0.690561	-0.706794	-0.000151143
46	2.51383e-09	1.00476	-0.238404	0.000143386	0.22641	0.955285	0.000249039
47	2.51383e-09	0.963978	0.330545	-0.000144738	-0.322054	0.936224	0.000908632
48	2.51383e-09	-0.985755	0.262756	-0.000539016	-0.252803	-0.95753	0.000180161
49	2.51383e-09	-0.915906	-0.46562	0.000622991	0.449709	-0.877096	-0.00127733
