2.945000e+03
401
0	1	0.000136141	8.44207e-05	-1.24118e-07	2.04179e-08	3.10469e-08	-5.62592e-11
1	2.51383e-09	0.707057	-0.703729	8.75467e-05	0.710078	0.708334	0.000723812
2	2.51383e-09	0.387512	0.928479	-0.00103218	-0.919669	0.385048	-8.19294e-05
3	2.51383e-09	0.130632	-0.991022	-0.00100971	0.991616	0.130434	0.000875287
4	2.51383e-09	-0.0900689	0.992021	0.000719345	-0.998931	-0.0907218	0.000432551
5	2.51383e-09	-0.907889	-0.423582	0.00192809	0.42195	-0.90561	-0.000680593
6	2.51383e-09	0.962559	-0.298901	-0.000571393	0.296867	0.950381	-0.00111292
7	2.51383e-09	-0.996288	-0.0889607	0.000768961	0.0888213	-0.995169	-0.000124509
8	2.51383e-09	0.616923	-0.78305	-0.000467505	0.789411	0.619356	0.000381134
9	2.51383e-09	-1.00408	0.0160991	-0.000477843	-0.017544	-0.996298	-0.000486919
10	2.51383e-09	0.352579	-0.937058	0.000420214	0.93583	0.348512	-0.000760934
11	2.51383e-09	0.25782	-0.970629	-0.0011861	0.963271	0.257182	5.32756e-05
12	2.51383e-09	-0.357825	-0.952836	-0.00103622	0.929265	-0.346737	0.000539287
13	2.51383e-09	0.690088	-0.741431	-0.00214404	0.72935	0.671473	-0.00035829
14	2.51383e-09	0.503094	0.88183	0.00129977	-0.858716	0.490881	0.000200702
15	2.51383e-09	0.836183	-0.563654	-0.00119083	0.562562	0.821148	-0.00111064
16	2.51383e-09	0.223069	0.977139	-0.000424125	-0.97445	0.222732	-0.000747103
17	2.51383e-09	-0.825347	-0.564217	-0.000968388	0.564813	-0.824685	0.00151671
18	2.51383e-09	-1.00393	0.0536507	0.000301018	-0.053502	-0.998665	-0.0003776
19	2.51383e-09	0.633928	-0.794666	-0.00191472	0.772042	0.62014	-0.000322264
20	2.51383e-09	0.219012	-1.01089	-0.00105803	0.958219	0.21131	-0.00232504
21	2.51383e-09	0.53643	-0.864058	0.000248329	0.837367	0.526323	0.00057022
22	2.51383e-09	0.622814	-0.799493	0.00135777	0.783071	0.610928	3.26579e-05
23	2.51383e-09	-0.148138	1.0098	-0.00138142	-0.977048	-0.142601	0.000732987
24	2.51383e-09	-0.377758	0.936486	-0.000998314	-0.9267	-0.369739	0.0013913
25	2.51383e-09	-0.141159	1.01	0.000240309	-0.980715	-0.138428	0.00284204
26	2.51383e-09	-0.0465357	-1.01417	-0.000744731	0.989456	-0.0447715	0.000583471
27	2.51383e-09	-0.989191	-0.189766	0.0011167	0.182114	-0.980063	0.00205426
28	2.51383e-09	0.877689	0.525179	0.000460376	-0.505612	0.847634	0.000289701
29	2.51383e-09	0.559442	-0.852357	-0.00143341	0.829092	0.544094	0.00141337
30	2.51383e-09	0.770054	0.662084	-0.00095733	-0.645811	0.751342	-0.00217977
31	2.51383e-09	-0.852226	-0.539507	-0.000271512	0.532679	-0.842022	-0.00106852
32	2.51383e-09	-0.0802308	-1.00442	0.000283298	0.9935	-0.0799983	0.00121608
33	2.51383e-09	0.406896	-0.937747	-0.00138773	0.907184	0.393237	-0.000309324
34	2.51383e-09	0.839948	0.593195	-0.000760508	-0.569828	0.806009	-0.000500568
35	2.51383e-09	-0.938701	0.393035	-0.00125757	-0.376908	-0.917558	-0.000568129
36	2.51383e-09	0.555195	-0.852366	0.000348761	0.831185	0.541074	0.00110614
37	2.51383e-09	-0.963388	0.34852	0.000503784	-0.338178	-0.925073	0.000170783
38	2.51383e-09	0.983837	-0.211997	-0.0015156	0.209514	0.97493	-0.000427732
39	2.51383e-09	0.628317	0.798049	-0.00159141	-0.776546	0.615038	0.000837216
40	2.51383e-09	-0.836348	-0.565088	0.00101102	0.556237	-0.824639	0.00148257
41	2.51383e-09	-1.00969	-0.119452	-0.00238649	0.117529	-0.984511	-0.00101359
