2.308001e+03
401
0	1	0.000106644	6.61182e-05	-9.7259e-08	3.23771e-08	2.0762e-08	4.56849e-11
1	2.51383e-09	0.0445226	1.00652	-0.000280377	-0.994437	0.0437132	-0.000183697
2	2.51383e-09	0.577044	0.822414	0.00160984	-0.814173	0.574399	0.000266871
3	2.51383e-09	0.261958	-0.968638	-0.0012581	0.962491	0.260454	0.000562907
4	2.51383e-09	0.939263	0.339327	-0.000282127	-0.341907	0.940468	0.000723421
5	2.51383e-09	0.98421	-0.194751	-0.00181489	0.194464	0.978997	-0.00110697
6	2.51383e-09	0.982359	0.222201	-0.000666891	-0.216574	0.972562	-0.00118871
7	2.51383e-09	-0.918428	0.398802	0.000550257	-0.397455	-0.915755	0.000424147
8	2.51383e-09	0.992275	-0.127712	-0.000306121	0.1319	0.991289	0.000613891
9	2.51383e-09	0.0422319	-0.998036	-0.000611795	0.999563	0.0449349	0.000365374
10	2.51383e-09	0.309179	-0.952022	0.000481736	0.951171	0.304979	-0.00066973
11	2.51383e-09	-0.511385	0.86206	0.00085431	-0.859762	-0.509801	0.000746327
12	2.51383e-09	0.983679	-0.239218	6.64036e-05	0.237576	0.965064	-0.00132256
13	2.51383e-09	-0.976684	0.233157	0.00240686	-0.232882	-0.973423	3.64177e-05
14	2.51383e-09	-0.75054	-0.666535	-0.000637879	0.667246	-0.74585	-0.00072154
15	2.51383e-09	0.99127	0.196988	-0.00161716	-0.189897	0.974052	-0.000655754
16	2.51383e-09	-0.9992	0.0343941	-0.000311562	-0.0353869	-0.999013	0.00100791
17	2.51383e-09	-0.683601	-0.734407	-0.000451347	0.731078	-0.678684	0.00186192
18	2.51383e-09	0.512571	0.881321	-0.000555783	-0.854199	0.496178	-0.00112462
19	2.51383e-09	0.515596	0.872495	-0.00078871	-0.856962	0.505361	0.00143762
20	2.51383e-09	0.663537	-0.781446	0.00126517	0.75184	0.639773	-0.000789873
21	2.51383e-09	0.771829	-0.65834	-0.000437958	0.639758	0.758744	0.00167474
22	2.51383e-09	0.978568	-0.262181	0.00142206	0.253681	0.960725	0.00054943
23	2.51383e-09	-0.93988	-0.378672	-0.000612247	0.37555	-0.920177	0.00125924
24	2.51383e-09	0.717815	-0.71984	0.000840167	0.699803	0.702677	-0.000272944
25	2.51383e-09	0.583753	0.831828	-0.0029982	-0.812764	0.569764	0.000560879
26	2.51383e-09	0.349569	0.940131	0.000739644	-0.937476	0.349063	0.00047967
27	2.51383e-09	0.727184	-0.708053	0.00171467	0.688098	0.710915	-0.000837828
28	2.51383e-09	-0.837403	-0.576784	0.00130728	0.561253	-0.815848	0.00147051
29	2.51383e-09	0.606318	0.82342	0.00122858	-0.794387	0.58595	0.00191229
30	2.51383e-09	0.830793	-0.577575	0.00217041	0.569453	0.815029	-0.000853061
31	2.51383e-09	0.953945	-0.324601	-0.00127117	0.320598	0.943771	9.35927e-05
32	2.51383e-09	-0.15347	0.997555	0.000145109	-0.984176	-0.152074	-0.000911333
33	2.51383e-09	0.712858	0.733322	-0.000944708	-0.709017	0.688615	0.00139412
34	2.51383e-09	-1.02006	0.10125	0.000191505	-0.098742	-0.983531	0.00168157
35	2.51383e-09	0.989223	0.248765	0.00112983	-0.238222	0.959921	0.000768417
36	2.51383e-09	-0.780638	-0.653671	-0.00120004	0.636445	-0.759439	9.34133e-05
37	2.51383e-09	-0.462944	0.908159	-4.40711e-05	-0.884527	-0.445219	8.04459e-05
38	2.51383e-09	-0.830137	0.574779	0.000521277	-0.568316	-0.817233	0.00106214
39	2.51383e-09	-0.190055	1.0038	-3.47497e-05	-0.969407	-0.183584	0.00160878
40	2.51383e-09	0.265062	0.974979	-0.000744416	-0.961108	0.258045	-0.00127302
41	2.51383e-09	0.394779	0.935798	0.00209831	-0.914735	0.384875	-0.00017552
42	2.51383e-09	-0.295044	0.986186	0.000319604	-0.943739	-0.283448	0.00126476
43	2.51383e-09	0.994567	0.240637	0.00056987	-0.233292	0.95932	-0.000730804
44	2.51383e-09	0.468022	0.918055	-2.21451e-05	-0.876184	0.447161	-0.000266434
45	2.51383e-09	-0.0389747	1.03006	4.49067e-05	-0.982529	-0.0369345	0.00129958
46	2.51383e-09	-0.947089	-0.399303	-0.00133636	0.381252	-0.910415	-0.000199967
47	2.51383e-09	-0.564542	0.843994	0.00080124	-0.825711	-0.551614	0.000197544
48	2.51383e-09	-0.981266	-0.282601	0.000321168	0.273461	-0.951797	-0.000813748
49	2.51383e-09	-0.97641	-0.322023	-0.000734774	0.311478	-0.935837	-0.000800185
50	2.51383e-09	-0.783451	0.661769	-0.00176613	-0.638036	-0.753809	0.00164818
51	2.51383e-09	0.848093	0.566478	0.000231197	-0.548406	0.826614	-0.000817333
52	2.51383e-09	1.03005	-0.0538009	-0.00066401	0.0525156	0.984593	-0.00136511
53	2.51383e-09	1.0226	-0.0822095	-0.00180513	0.0739225	0.984599	-0.000653047
54	2.51383e-09	0.380976	0.946984	-0.000147301	-0.919354	0.366609	-0.00121345
55	2.51383e-09	-1.03205	0.0947652	-0.000208547	-0.0873995	-0.977379	0.000245904
56	2.51383e-09	0.836038	0.599547	-0.00180084	-0.577899	0.797788	0.000967822
57	2.51383e-09	-0.693853	0.76905	-0.00012485	-0.73155	-0.655849	0.00123555
58	2.51383e-09	0.222115	-1.01092	-0.000616748	0.959465	0.213162	-0.00137553
59	2.51383e-09	-0.17479	1.00302	0.000187168	-0.97878	-0.166399	-0.0010891
60	2.51383e-09	-0.00554377	-1.02314	-0.00106868	0.988128	-0.00876019	0.00259478
61	2.51383e-09	0.389625	-0.962403	0.000136798	0.909519	0.372769	-0.000620906
62	2.51383e-09	0.258746	0.994329	-0.000968505	-0.955726	0.251293	-0.000469647
63	2.51383e-09	-0.980295	-0.307433	0.00105042	0.292648	-0.941941	0.0004376
64	2.51383e-09	0.290218	0.986346	0.00147631	-0.944159	0.279422	-0.000563591
65	2.51383e-09	-1.02622	-0.132633	-0.0019775	0.128596	-0.9743	-0.000919089
66	2.51383e-09	-0.27893	0.991961	0.00297585	-0.948591	-0.263557	-0.000371468
67	2.51383e-09	0.842903	-0.604945	-0.000365848	0.571521	0.798258	0.00200453
68	2.51383e-09	0.638626	-0.808292	0.00252754	0.771824	0.612545	-0.000175357
69	2.51383e-09	0.880379	0.544388	-0.000182195	-0.519485	0.833796	0.00112173
70	2.51383e-09	0.780267	-0.675982	0.000424687	0.645054	0.742736	-0.000532579
71	2.51383e-09	0.6458	0.813675	0.000770851	-0.767335	0.611162	-0.000778323
