7.818999e+03
401
0	1	0.000361223	0.000224039	-3.29583e-07	5.02849e-08	3.33179e-08	-1.05604e-10
1	2.51383e-09	-0.836614	-0.558949	0.000510161	0.557408	-0.828803	0.00267917
2	2.51383e-09	-0.317157	-0.9436	0.00080347	0.950676	-0.325004	7.60429e-05
3	2.51383e-09	0.51705	-0.846996	-0.0014042	0.857736	0.525405	0.000641516
4	2.51383e-09	0.981989	0.228182	0.00228752	-0.22187	0.970234	0.000646805
5	2.51383e-09	-0.991647	-0.0903232	0.000810652	0.0946122	-0.997492	-0.00146116
6	2.51383e-09	-0.95398	-0.320801	-0.00241222	0.319877	-0.943797	0.00179815
7	2.51383e-09	0.896699	0.446366	0.000108198	-0.441287	0.894369	-0.00257101
8	2.51383e-09	-0.972112	0.218378	0.000913247	-0.216298	-0.977511	-0.000293809
9	2.51383e-09	0.568218	0.833067	-0.000129065	-0.819778	0.563597	0.000324688
10	2.51383e-09	0.82303	0.590603	5.17246e-06	-0.580916	0.807278	0.000704882
11	2.51383e-09	-0.259316	-0.965531	0.000474238	0.965586	-0.25759	-0.000231737
12	2.51383e-09	0.377632	0.940724	0.00120114	-0.923703	0.36684	-0.00137074
13	2.51383e-09	-1.006	-0.0292281	0.000167984	0.0274476	-0.995006	0.000536043
14	2.51383e-09	-0.575741	-0.828735	-0.000838266	0.817327	-0.568918	0.00277486
15	2.51383e-09	-0.855321	0.539549	-0.00187705	-0.524566	-0.841636	0.000921903
16	2.51383e-09	0.841548	-0.544638	-0.00145585	0.537983	0.839136	-0.00154267
17	2.51383e-09	-0.774155	-0.641008	0.00158641	0.631842	-0.77394	-0.000129872
18	2.51383e-09	1.01087	-0.198004	-0.00126468	0.190701	0.963727	-0.00116479
19	2.51383e-09	0.975699	0.254402	-0.00184725	-0.255954	0.967206	-0.00136385
20	2.51383e-09	-0.433365	-0.934199	0.00263046	0.892573	-0.415348	0.00173589
21	2.51383e-09	-0.809377	0.603027	0.000720038	-0.594706	-0.797272	0.003433
22	2.51383e-09	0.0479149	1.02267	-0.00206995	-0.989128	0.0491996	-0.00211913
23	2.51383e-09	-0.546123	-0.849165	0.00146859	0.839184	-0.535951	0.00258269
24	2.51383e-09	-0.599615	0.811736	-0.000603734	-0.806255	-0.585619	0.00167141
25	2.51383e-09	-1.01347	0.0498116	-0.00154188	-0.0531554	-0.991879	0.00256446
26	2.51383e-09	0.757387	-0.675619	-0.0014629	0.659812	0.744471	-0.00105108
27	2.51383e-09	-0.821192	0.567044	-0.00264671	-0.565633	-0.827939	0.000289227
28	2.51383e-09	0.328263	0.955898	-0.00231896	-0.941215	0.319422	0.00152041
29	2.51383e-09	0.0837395	-1.01097	-0.00173794	0.988751	0.080532	-0.00115793
30	2.51383e-09	0.473133	-0.893093	-0.00193439	0.878245	0.465814	0.000626059
31	2.51383e-09	0.619326	-0.798612	-0.000393689	0.786747	0.607865	-0.00361525
32	2.51383e-09	0.20954	0.981964	0.00370031	-0.977459	0.209791	0.00215583
33	2.51383e-09	-0.702634	-0.73769	-0.000492292	0.721503	-0.685458	0.000923531
34	2.51383e-09	0.0571774	-1.02997	0.000143917	0.984082	0.053704	0.00330452
35	2.51383e-09	0.478905	0.895672	0.000306133	-0.876636	0.469351	0.00328181
36	2.51383e-09	0.859778	-0.51811	-0.00206	0.518088	0.858948	0.00119642
37	2.51383e-09	0.701509	-0.732681	0.00199643	0.717988	0.68811	-0.000525439
38	2.51383e-09	0.741547	0.677324	0.00290147	-0.676972	0.733057	0.00121465
39	2.51383e-09	-0.663649	0.759972	0.00021387	-0.754016	-0.65471	-0.00191584
40	2.51383e-09	-0.826175	-0.590608	0.000314275	0.573048	-0.810777	0.000188795
41	2.51383e-09	-0.0627625	-1.01145	0.000513662	0.991829	-0.0621312	-0.00358648
42	2.51383e-09	0.0308542	1.04161	0.000825178	-0.977543	0.0265968	0.00248134
43	2.51383e-09	-0.594073	0.812151	0.00302478	-0.804777	-0.592952	-0.00166792
44	2.51383e-09	0.932824	0.455653	0.00160986	-0.42722	0.882568	0.000453728
45	2.51383e-09	0.317983	-0.969751	0.00239585	0.943366	0.304068	0.000375577
46	2.51383e-09	0.819306	-0.593587	2.0438e-05	0.585224	0.806742	-0.000539245
47	2.51383e-09	0.540452	-0.867307	-0.00107539	0.838275	0.521834	0.00130723
48	2.51383e-09	0.654428	-0.788944	-0.000570111	0.760927	0.63122	0.00175901
49	2.51383e-09	0.859203	-0.535356	6.11409e-05	0.524975	0.844141	0.002893
50	2.51383e-09	0.541598	0.886009	-0.001502	-0.836961	0.514515	-0.00254839
51	2.51383e-09	0.534633	-0.847822	0.000637916	0.846643	0.532559	0.00119706
52	2.51383e-09	-0.945059	-0.411884	0.00154812	0.398926	-0.901747	-0.000275705
53	2.51383e-09	-0.981904	0.282203	-0.000917236	-0.27446	-0.95233	0.00216794
54	2.51383e-09	0.167343	1.00868	8.72668e-05	-0.975714	0.164716	-0.00147168
55	2.51383e-09	1.01788	-0.214779	-7.71722e-06	0.199086	0.958477	-0.00168675
56	2.51383e-09	-0.994677	-0.246355	0.000947621	0.233332	-0.960473	0.000362053
57	2.51383e-09	-0.874211	0.573013	-0.000848456	-0.53924	-0.817896	0.00119912
58	2.51383e-09	0.42766	-0.950799	0.000988549	0.89279	0.404624	-0.000954506
59	2.51383e-09	0.533208	-0.887488	-0.00136651	0.839118	0.505355	-0.00278841
60	2.51383e-09	0.545176	0.876086	-0.000265755	-0.837295	0.516945	-0.000424911
61	2.51383e-09	0.501619	-0.903203	0.0033071	0.859583	0.480974	-0.00128957
62	2.51383e-09	0.98993	-0.303623	0.000176027	0.2918	0.938602	0.0010484
63	2.51383e-09	-1.02247	0.102864	0.00133646	-0.0950596	-0.982255	0.000659868
64	2.51383e-09	-1.0177	0.0699395	-9.76708e-05	-0.0646589	-0.991451	-0.00124337
65	2.51383e-09	-0.420547	0.927188	0.00124911	-0.90425	-0.411066	0.000883215
66	2.51383e-09	0.623868	0.817402	0.000334325	-0.778518	0.606625	0.002484
67	2.51383e-09	0.806832	-0.667356	0.00192215	0.619864	0.755201	0.000326269
68	2.51383e-09	-0.596333	0.840887	-0.0009964	-0.803668	-0.569525	-0.00304296
69	2.51383e-09	-0.372403	0.972037	0.00393417	-0.915392	-0.346163	-0.00018428
70	2.51383e-09	-0.254059	0.998305	-0.000499889	-0.953974	-0.24134	0.000537156
71	2.51383e-09	-0.875421	-0.546346	-0.00501267	0.523404	-0.834914	-0.00143253
72	2.51383e-09	0.833121	0.645191	0.000674233	-0.600003	0.770788	-0.00252509
73	2.51383e-09	0.91984	0.474626	0.0019473	-0.44981	0.875474	0.000479122
74	2.51383e-09	-0.345268	1.00061	-0.00251034	-0.920718	-0.312151	0.000964388
75	2.51383e-09	0.63971	0.826338	0.000622239	-0.774351	0.598519	0.000766434
76	2.51383e-09	-0.48657	-0.924179	0.000430697	0.868568	-0.45722	0.00308047
77	2.51383e-09	0.99579	0.376911	-0.00059792	-0.341443	0.906337	-7.15947e-05
78	2.51383e-09	0.505357	0.911705	-0.000277617	-0.853878	0.48256	0.0026349
79	2.51383e-09	0.0771719	-1.03667	-0.00382909	0.975646	0.0769866	0.00253307
80	2.51383e-09	0.993706	0.300517	0.000436888	-0.287649	0.939326	-0.00178796
81	2.51383e-09	-0.828276	0.611054	0.000603014	-0.585264	-0.791167	-3.86245e-05
82	2.51383e-09	0.868864	0.607072	1.40472e-05	-0.558558	0.791933	-0.00114247
83	2.51383e-09	0.630077	0.822133	0.000569841	-0.781021	0.595063	0.00187476
84	2.51383e-09	-0.660224	-0.806548	-0.000385576	0.754908	-0.623089	0.0011613
85	2.51383e-09	0.763227	-0.685906	-0.00153953	0.659178	0.735269	0.000351755
86	2.51383e-09	1.01382	-0.26046	0.000663298	0.248668	0.946283	-0.000939723
87	2.51383e-09	-0.997987	0.314023	-9.86114e-05	-0.299426	-0.930409	-0.00107195
88	2.51383e-09	-0.251004	-1.00727	0.00231042	0.95123	-0.238206	0.00164127
89	2.51383e-09	1.01701	-0.242339	-0.00113287	0.230412	0.951978	-0.000725012
90	2.51383e-09	1.02373	-0.225994	-0.000513156	0.214155	0.952543	-0.0038141
91	2.51383e-09	0.102641	1.02388	0.00345772	-0.982707	0.094956	0.00338514
92	2.51383e-09	-0.0685149	-1.04604	-0.000369974	0.975346	-0.0645773	-0.00208407
93	2.51383e-09	0.444221	0.966093	0.00025658	-0.881187	0.407236	-0.000101158
94	2.51383e-09	1.04049	0.00482699	0.00313813	-0.00507683	0.979731	0.000357207
95	2.51383e-09	-0.871773	-0.540257	0.000584695	0.521478	-0.840781	-0.000199667
96	2.51383e-09	-0.974364	-0.419122	-0.00273681	0.386418	-0.88816	-0.000176114
97	2.51383e-09	0.84868	-0.624876	-0.00111118	0.583225	0.779777	0.00137481
98	2.51383e-09	-0.103662	-1.05565	-0.000230474	0.963891	-0.0951149	0.00150164
99	2.51383e-09	0.772107	-0.738366	-5.88205e-05	0.67499	0.693777	-0.00180514
100	2.51383e-09	0.586506	0.86851	0.000435159	-0.815751	0.543816	0.000953016
101	2.51383e-09	-0.974701	0.342189	0.000370348	-0.32511	-0.927461	0.000888608
102	2.51383e-09	0.726712	0.733067	-0.000239635	-0.69555	0.69359	0.00123094
103	2.51383e-09	-1.04461	-0.0643464	0.000485092	0.0602845	-0.976816	-0.00238572
104	2.51383e-09	0.688595	0.780319	-0.000968631	-0.739815	0.646967	-0.00135222
105	2.51383e-09	-0.747302	0.724174	-0.00238939	-0.677921	-0.705902	0.000732102
106	2.51383e-09	0.994054	-0.340738	9.62297e-05	0.316602	0.921329	0.00148291
107	2.51383e-09	0.527251	-0.916124	0.00161231	0.844943	0.484866	0.000609226
108	2.51383e-09	-0.891191	-0.598449	0.000397003	0.53823	-0.797887	-0.00092231
109	2.51383e-09	0.855666	-0.646742	-0.00183277	0.578372	0.768986	0.000573237
110	2.51383e-09	0.822335	-0.66897	-0.00343736	0.61025	0.753954	0.00164359
111	2.51383e-09	1.01494	-0.335537	-0.00164085	0.303748	0.915676	-0.0016451
112	2.51383e-09	-0.82773	0.664891	-1.59766e-05	-0.604323	-0.75994	0.00109752
113	2.51383e-09	1.05733	-0.0543727	-0.000709037	0.055087	0.970698	0.00121386
114	2.51383e-09	-0.417118	0.965826	0.00234845	-0.896187	-0.383435	0.000419814
115	2.51383e-09	0.794511	-0.734385	0.00163014	0.647568	0.706105	0.00161115
116	2.51383e-09	0.98182	0.372438	-0.00340532	-0.350319	0.911663	-0.000186163
117	2.51383e-09	-0.256782	-1.02381	0.000966303	0.944616	-0.235433	0.000535207
118	2.51383e-09	0.754284	0.739843	-0.00122361	-0.682268	0.695768	0.00155569
119	2.51383e-09	0.475747	-0.941928	-0.000951968	0.864927	0.438901	0.00368742
120	2.51383e-09	0.085613	1.0455	-0.000970956	-0.973877	0.0745834	0.00286629
121	2.51383e-09	1.06124	-0.086199	-0.0032313	0.0819267	0.966519	-0.000698728
122	2.51383e-09	0.205561	-1.05462	0.00160322	0.945555	0.187504	-0.00150003
123	2.51383e-09	1.02428	-0.198452	0.000550572	0.19086	0.960154	-0.00257
124	2.51383e-09	0.984989	-0.441201	-0.00187503	0.392376	0.878206	-0.000608867
125	2.51383e-09	1.04333	-0.0422008	-0.000136253	0.0364635	0.980652	0.00184113
126	2.51383e-09	0.419036	-0.981435	0.000988252	0.886202	0.383693	-0.000869077
127	2.51383e-09	-0.462923	0.952241	-0.00054852	-0.872833	-0.423403	-0.000917711
128	2.51383e-09	-0.534526	0.930261	-0.00190176	-0.834493	-0.483433	0.00217157
129	2.51383e-09	0.0324865	1.05519	-0.00163402	-0.972452	0.0363329	0.00159746
130	2.51383e-09	0.846344	-0.640515	-0.000337683	0.5835	0.776533	0.0011168
