5.728999e+03
401
0	1	0.000264774	0.000164229	-2.41703e-07	3.93887e-08	4.23076e-09	9.75628e-12
1	2.51383e-09	-0.35753	-0.928087	-2.04457e-05	0.935994	-0.363056	-0.0006124
2	2.51383e-09	0.933084	0.385816	0.000730396	-0.378492	0.919387	0.00138211
3	2.51383e-09	0.979067	-0.179891	-0.00135197	0.181906	0.986239	7.74091e-05
4	2.51383e-09	-0.17666	-0.985288	-0.00120268	0.984048	-0.178329	-0.000608653
5	2.51383e-09	0.207019	-0.979962	-0.00118773	0.977971	0.205661	-0.000770041
6	2.51383e-09	-0.886267	0.483923	-0.000213812	-0.477069	-0.874054	-0.00164584
7	2.51383e-09	-0.992011	-0.140012	-0.000614762	0.13734	-0.990061	-0.00118689
8	2.51383e-09	-0.894408	0.449909	-0.000841008	-0.444583	-0.894336	0.000768312
9	2.51383e-09	0.92891	-0.368235	0.000489271	0.367802	0.931862	-0.00126985
10	2.51383e-09	-0.320925	0.949389	0.000531095	-0.943837	-0.3253	0.0003702
11	2.51383e-09	0.56841	-0.819209	0.00156667	0.822384	0.572315	0.000413185
12	2.51383e-09	0.65008	0.771191	-0.00140199	-0.762556	0.641408	0.00107505
13	2.51383e-09	0.8277	-0.570128	0.00194735	0.565794	0.821518	0.000859508
14	2.51383e-09	-0.465255	0.901914	-0.000395818	-0.879276	-0.456048	-0.00242347
15	2.51383e-09	-0.959874	0.302377	0.000492326	-0.292386	-0.950414	-0.00176318
16	2.51383e-09	-0.958243	-0.293701	0.0015971	0.289208	-0.954753	0.000916083
17	2.51383e-09	0.821539	-0.596398	0.000893611	0.582202	0.800943	-0.00114418
18	2.51383e-09	-0.536678	0.867093	-0.00102704	-0.841784	-0.525064	-0.000862705
19	2.51383e-09	-0.832387	0.579863	-0.00192797	-0.573035	-0.81052	-0.00134077
20	2.51383e-09	-0.891373	-0.510025	-0.00323325	0.489449	-0.855743	0.000425637
21	2.51383e-09	-0.550312	0.845665	-0.00232755	-0.836901	-0.537177	-0.000237456
22	2.51383e-09	0.895939	0.476585	0.00202213	-0.464705	0.875946	0.00129608
23	2.51383e-09	-0.743737	-0.68675	-0.00267439	0.679847	-0.727929	0.000208156
24	2.51383e-09	0.865969	-0.518816	0.00179437	0.508044	0.858802	-0.000889763
25	2.51383e-09	-0.854103	-0.557945	-0.00188216	0.540092	-0.828898	-0.000897855
26	2.51383e-09	0.544872	-0.85917	0.00227162	0.83625	0.534219	-0.00139029
27	2.51383e-09	0.423187	-0.91902	-0.00286443	0.901912	0.413983	-0.00132559
28	2.51383e-09	0.382274	-0.940814	0.00191937	0.920626	0.367259	0.000351361
29	2.51383e-09	0.340764	0.953098	-0.00164256	-0.935719	0.333493	0.00118726
30	2.51383e-09	0.973142	-0.287956	0.000356933	0.281415	0.950838	0.00121041
31	2.51383e-09	-0.897291	-0.468343	-0.00029221	0.461888	-0.87858	0.00278246
32	2.51383e-09	0.110305	-1.00171	-0.000988854	0.989332	0.110297	-0.00129245
33	2.51383e-09	1.0321	0.0413883	-0.000516768	-0.035667	0.981198	0.000268914
34	2.51383e-09	-0.146873	1.021	0.00203696	-0.973629	-0.140972	0.000854438
35	2.51383e-09	-0.791232	-0.644014	0.00196546	0.624734	-0.767332	0.0016902
36	2.51383e-09	0.372462	0.947873	-0.00191527	-0.921521	0.365121	0.00087006
37	2.51383e-09	-0.975734	-0.308006	-0.00392182	0.29738	-0.940673	-0.000335564
38	2.51383e-09	-0.815717	-0.585111	-0.000471904	0.580128	-0.812584	-0.00263733
39	2.51383e-09	-0.964665	0.303299	0.0024344	-0.301168	-0.949804	0.000613966
40	2.51383e-09	-0.891758	0.471606	0.00166265	-0.465954	-0.883402	0.000582675
41	2.51383e-09	0.874609	0.507241	-0.000513083	-0.5014	0.859878	-0.00253388
42	2.51383e-09	-0.763792	-0.683109	-0.000611312	0.656502	-0.740143	0.000596386
43	2.51383e-09	-0.274787	0.970476	0.000698722	-0.959226	-0.274528	0.0028716
44	2.51383e-09	-0.0905814	-1.02471	-0.000888236	0.98521	-0.0848402	-0.000928358
45	2.51383e-09	-0.263573	0.999584	0.00184558	-0.950867	-0.249559	0.000493069
