8.099987e+02
401
0	1	3.73164e-05	2.30908e-05	-3.39798e-08	3.44347e-08	3.13224e-08	-8.52808e-11
1	2.51383e-09	-0.402546	0.915173	0.00120508	-0.915257	-0.403692	-6.55692e-05
2	2.51383e-09	-0.79846	-0.60945	0.000670857	0.606237	-0.793165	9.76364e-05
3	2.51383e-09	-0.870565	-0.495305	0.00149616	0.493948	-0.869612	0.000424504
4	2.51383e-09	-0.999004	-0.0713405	0.000873738	0.071448	-0.996728	0.000848673
5	2.51383e-09	-0.521558	0.855926	0.000687366	-0.852024	-0.519205	0.0014402
6	2.51383e-09	-0.523069	0.860853	0.000980654	-0.851255	-0.515661	0.000276055
7	2.51383e-09	-0.889614	-0.459896	0.00075161	0.459029	-0.888664	-0.000498572
8	2.51383e-09	0.725576	0.690317	-0.000134255	-0.686598	0.725137	1.45644e-05
9	2.51383e-09	0.545921	-0.840343	-2.79822e-05	0.837141	0.544312	0.000189561
10	2.51383e-09	0.950629	0.324707	0.00105781	-0.323929	0.943348	0.00117329
11	2.51383e-09	-0.355895	-0.942028	0.00114487	0.931072	-0.353448	-0.000362516
12	2.51383e-09	0.925202	0.403567	0.000571071	-0.397645	0.912353	-0.000694341
13	2.51383e-09	-0.84412	-0.540274	-0.000130687	0.538084	-0.843565	0.000418829
14	2.51383e-09	0.5962	-0.813845	-0.000424113	0.805754	0.587153	-0.00197056
15	2.51383e-09	0.622114	-0.78562	0.00158734	0.787309	0.616745	0.00010848
16	2.51383e-09	0.338852	-0.943333	0.000946489	0.938991	0.337231	0.000518625
17	2.51383e-09	-0.339111	-0.94298	-0.00125732	0.940576	-0.336043	0.000875835
18	2.51383e-09	0.573876	-0.829793	-0.0011479	0.821084	0.565303	0.000968961
19	2.51383e-09	0.617792	-0.802695	-0.00106838	0.785572	0.607355	0.000128082
20	2.51383e-09	0.920726	-0.429034	0.000145539	0.417944	0.900218	-0.000636506
21	2.51383e-09	-0.871325	0.514601	-0.00148488	-0.50617	-0.855527	0.000185729
22	2.51383e-09	0.951906	-0.349477	-0.00105168	0.339189	0.932243	0.000535683
23	2.51383e-09	1.0111	0.0529507	0.000593088	-0.0505667	0.992534	0.000637958
24	2.51383e-09	0.941414	-0.377738	0.000712584	0.368891	0.920572	-0.000276121
25	2.51383e-09	-0.0927235	1.00956	0.000430729	-0.98991	-0.0894619	0.00108763
26	2.51383e-09	-0.99545	0.156283	0.000462493	-0.158242	-0.982364	0.00121764
27	2.51383e-09	0.448963	0.906457	-0.000439052	-0.890674	0.441408	-0.00100351
28	2.51383e-09	-0.873394	0.532335	0.000130608	-0.514993	-0.84209	0.000378404
29	2.51383e-09	1.0074	-0.146983	-0.00216717	0.145227	0.978758	-0.00124063
30	2.51383e-09	-0.957096	0.331604	0.000160439	-0.326048	-0.93792	-0.00122206
31	2.51383e-09	0.440688	0.91112	7.6937e-05	-0.895445	0.432201	-0.000492167
32	2.51383e-09	-1.00851	0.0613782	-0.000793858	-0.0607751	-0.994248	-2.39376e-05
33	2.51383e-09	-1.01943	-0.0500546	-0.000719992	0.0488386	-0.988246	0.000508231
34	2.51383e-09	0.503965	0.89679	0.000704628	-0.856811	0.484621	0.00147018
35	2.51383e-09	0.18025	1.0025	0.00082258	-0.975248	0.175034	0.00130273
36	2.51383e-09	0.163859	1.00436	-0.000526326	-0.979652	0.160292	-0.000522094
37	2.51383e-09	-0.758244	0.671111	-0.0015054	-0.662499	-0.741365	0.00115415
38	2.51383e-09	1.01679	-0.079286	0.00161505	0.076305	0.986563	-6.18092e-05
39	2.51383e-09	-0.443899	-0.909713	0.00134809	0.89538	-0.434764	0.000310985
40	2.51383e-09	-0.435608	-0.92075	-0.00103562	0.89666	-0.420679	0.000571906
41	2.51383e-09	0.852471	0.548788	-0.00195021	-0.538713	0.835766	-0.00024234
42	2.51383e-09	-0.258128	-0.991559	0.001225	0.955255	-0.251324	0.00107733
43	2.51383e-09	0.954677	-0.384626	0.000428077	0.367715	0.912782	0.00117794
44	2.51383e-09	-0.892386	0.498394	-0.00052174	-0.483251	-0.861506	-0.00103792
45	2.51383e-09	-0.36816	0.96206	-0.00126513	-0.921056	-0.35129	-0.000516247
46	2.51383e-09	0.0486356	1.01964	0.000829222	-0.988797	0.0460428	-0.000312816
47	2.51383e-09	-0.26043	-0.983295	-0.000237414	0.958216	-0.255785	-0.000811838
48	2.51383e-09	-1.02144	0.0439645	-0.000835898	-0.041541	-0.988805	-0.000384613
49	2.51383e-09	0.521507	0.882032	-0.00132451	-0.849461	0.505297	0.0011438
50	2.51383e-09	-0.887472	-0.520325	-0.00145027	0.497657	-0.850377	0.00158208
51	2.51383e-09	-0.908556	0.466652	-0.000238638	-0.454703	-0.880443	-0.000272164
52	2.51383e-09	-0.918747	-0.458793	-0.000231927	0.441803	-0.881954	-0.00101508
53	2.51383e-09	0.634368	-0.806095	0.000129469	0.774136	0.612269	-0.00156915
54	2.51383e-09	0.993005	-0.255672	0.000918881	0.247088	0.956037	-0.000797909
55	2.51383e-09	-1.01388	0.201733	-0.000448146	-0.190979	-0.964775	0.000455738
56	2.51383e-09	-0.194441	-1.01185	-0.000301824	0.967062	-0.186991	0.000941974
57	2.51383e-09	-0.889148	0.531337	-0.0010912	-0.504999	-0.841839	0.000462604
58	2.51383e-09	0.336235	0.972164	-0.000180193	-0.930744	0.322314	-0.000287037
59	2.51383e-09	-0.0427939	-1.02858	0.00108498	0.984601	-0.04281	-0.00104382
60	2.51383e-09	0.0777652	-1.02193	-0.000470811	0.985057	0.0712568	-0.000676962
61	2.51383e-09	0.963812	-0.395533	0.00025785	0.374873	0.905878	0.000667859
62	2.51383e-09	-0.078994	-1.03314	-0.00190385	0.978975	-0.075519	-0.000420771
63	2.51383e-09	0.0979552	-1.02613	0.000662989	0.980441	0.0918565	0.00118558
64	2.51383e-09	-0.351012	-0.964041	0.00119689	0.928228	-0.339387	0.00056273
65	2.51383e-09	0.962354	0.374113	-0.000198091	-0.355403	0.917946	0.00138535
66	2.51383e-09	-0.988072	0.283732	0.00104586	-0.273753	-0.947557	0.00107645
67	2.51383e-09	-0.3487	-0.97485	0.000594482	0.924785	-0.329549	0.00132846
68	2.51383e-09	0.9281	0.45908	0.00129507	-0.436522	0.880052	7.42729e-05
69	2.51383e-09	0.827035	0.620639	-0.000605828	-0.59093	0.786337	-0.0011761
70	2.51383e-09	0.866918	0.573154	0.00131462	-0.54059	0.818239	-0.000124892
71	2.51383e-09	-0.954337	-0.405878	0.000490468	0.386543	-0.901351	-0.000839565
72	2.51383e-09	-0.95114	-0.399732	0.000894124	0.381257	-0.908073	-0.000958668
73	2.51383e-09	-0.681896	-0.773783	-0.000747061	0.7382	-0.652793	-0.00193896
74	2.51383e-09	-0.686842	-0.772328	0.000224072	0.736537	-0.654521	-0.00128772
75	2.51383e-09	0.840259	-0.599221	-0.000258955	0.572123	0.801721	-5.80819e-05
76	2.51383e-09	0.659914	0.808653	8.32641e-05	-0.758535	0.618212	-0.000397153
77	2.51383e-09	0.406333	-0.953428	-0.00154189	0.904829	0.382	0.00211217
78	2.51383e-09	0.547224	-0.881338	0.000409274	0.835381	0.518007	0.000857008
79	2.51383e-09	0.137786	-1.02785	-0.00144033	0.973265	0.131628	-2.60294e-05
80	2.51383e-09	-0.76819	-0.709462	0.000132433	0.661071	-0.719146	-0.000776283
81	2.51383e-09	-0.810848	-0.660767	0.000681098	0.619383	-0.755208	0.000192364
82	2.51383e-09	0.360969	0.966712	0.000809141	-0.924393	0.345734	-0.000142869
83	2.51383e-09	-0.928107	-0.484791	-0.000972428	0.450185	-0.866968	-0.00104579
84	2.51383e-09	-0.303681	0.99729	0.000715454	-0.938157	-0.284463	0.000671545
85	2.51383e-09	0.311885	-0.997319	0.00196296	0.932988	0.289007	-0.000754082
86	2.51383e-09	0.352359	0.982029	0.00070761	-0.920275	0.32931	0.0012313
87	2.51383e-09	-0.337216	-0.988422	0.000440858	0.926944	-0.314554	0.000613264
88	2.51383e-09	0.356434	0.983141	0.00029292	-0.918486	0.333941	-0.000869899
89	2.51383e-09	0.899713	-0.539764	0.000516812	0.50163	0.838906	0.000557648
90	2.51383e-09	0.920096	0.492104	0.000488732	-0.461308	0.863326	0.00122431
91	2.51383e-09	-1.01285	0.249387	0.000406311	-0.233088	-0.949914	0.000740742
92	2.51383e-09	-1.02312	0.262493	0.00035407	-0.240694	-0.940579	-0.00119467
93	2.51383e-09	0.887145	0.564646	0.00148025	-0.525632	0.822192	0.00054372
94	2.51383e-09	0.0236044	-1.05077	-0.001592	0.974637	0.019746	-0.000754775
95	2.51383e-09	0.727152	-0.753526	-0.000169385	0.699553	0.680526	0.00094237
