6.781000e+03
401
0	1	0.000313351	0.000194286	-2.8587e-07	1.07464e-07	9.6983e-09	3.6196e-11
1	2.51383e-09	0.298171	-0.960539	0.000977388	0.955111	0.29395	0.00181663
2	2.51383e-09	1.00773	0.0404221	4.79431e-07	-0.0368096	0.993232	-7.08227e-05
3	2.51383e-09	-0.227672	-0.96907	-0.0011214	0.977154	-0.225827	-0.000932492
4	2.51383e-09	-0.822525	0.582827	0.000383299	-0.573362	-0.81353	-0.00179971
5	2.51383e-09	-0.308159	0.9484	0.000503274	-0.95183	-0.311387	0.000781536
6	2.51383e-09	0.702881	-0.724347	0.000498172	0.71514	0.691864	0.00145353
7	2.51383e-09	-0.259419	-0.964024	0.000696086	0.96714	-0.263941	0.00190316
8	2.51383e-09	-0.896981	-0.431853	0.00103404	0.437597	-0.902966	-0.00124294
9	2.51383e-09	0.448426	0.898408	-0.00129156	-0.892963	0.447435	-0.000212602
10	2.51383e-09	-0.277738	-0.970909	-0.000229613	0.955204	-0.276896	-0.000683136
11	2.51383e-09	-0.983591	0.172233	-5.34322e-05	-0.173785	-0.984197	0.000545221
12	2.51383e-09	-0.0117611	1.01402	0.00085687	-0.992491	-0.0146969	0.000871806
13	2.51383e-09	-1.00657	0.0741206	-0.00213856	-0.0741993	-0.991038	0.00155116
14	2.51383e-09	1.0063	-0.110197	0.00291887	0.108905	0.987934	0.00091082
15	2.51383e-09	0.870417	-0.488108	0.00135317	0.495741	0.872088	0.000808112
16	2.51383e-09	0.826512	-0.566577	-0.000830837	0.559839	0.824631	-0.0016759
17	2.51383e-09	-0.767709	0.64591	-0.000379382	-0.643232	-0.767646	0.00214844
18	2.51383e-09	0.78105	0.664333	-0.000713237	-0.642465	0.747547	-0.000653639
19	2.51383e-09	0.733931	-0.702503	0.00119952	0.680029	0.723444	-0.000872608
20	2.51383e-09	1.02565	0.0746622	0.00306961	-0.0726434	0.983464	-0.00109701
21	2.51383e-09	0.463821	-0.888021	0.00266615	0.885265	0.46533	-0.00225136
22	2.51383e-09	0.256744	-0.989121	-0.000176041	0.95598	0.251592	0.00221532
23	2.51383e-09	-1.01257	0.0937345	-0.00256252	-0.0849999	-0.987176	-3.64115e-05
24	2.51383e-09	0.988544	0.187579	0.000678149	-0.190542	0.982269	-0.00127117
25	2.51383e-09	1.01466	-0.0696292	0.00172347	0.0645923	0.989587	-0.000264342
26	2.51383e-09	0.973314	-0.281808	-0.00140594	0.275774	0.957178	-0.00185961
27	2.51383e-09	-0.930714	-0.363128	-0.00105573	0.366975	-0.931705	0.000371304
28	2.51383e-09	1.01206	-0.0510799	-0.000690351	0.0514215	0.990091	-0.00108914
29	2.51383e-09	-0.870577	-0.510431	0.0020136	0.504332	-0.859733	-0.00179197
30	2.51383e-09	0.729627	-0.70368	0.000222625	0.692382	0.711429	-0.00128636
31	2.51383e-09	1.00576	-0.0649675	0.00116431	0.0634561	0.995748	-0.00276193
32	2.51383e-09	-0.114148	0.993864	0.00374154	-0.995414	-0.112069	0.00235731
33	2.51383e-09	1.01367	0.207159	0.00138095	-0.189924	0.961791	0.000899888
34	2.51383e-09	-0.573436	-0.858832	-0.00263457	0.819198	-0.546359	8.00269e-05
