1.066000e+03
401
0	1	4.9104e-05	3.03317e-05	-4.47929e-08	9.38221e-08	3.3485e-08	2.26881e-12
1	2.51383e-09	0.994884	0.110285	-0.000247292	-0.110199	0.993236	0.00116554
2	2.51383e-09	0.695635	0.723928	-0.000916975	-0.719311	0.69062	0.000191779
3	2.51383e-09	0.497311	0.871456	-0.00126667	-0.86695	0.494234	0.000741189
4	2.51383e-09	0.754459	0.66193	-0.0012647	-0.657715	0.750035	-5.17659e-05
5	2.51383e-09	0.864171	0.501381	-0.00106287	-0.50012	0.866773	0.001061
6	2.51383e-09	0.131789	-0.996253	-0.000856754	0.988882	0.132733	-0.000578422
7	2.51383e-09	0.992829	-0.172238	-0.000510586	0.173018	0.980298	0.000160729
8	2.51383e-09	0.60873	-0.788762	-3.02042e-07	0.795383	0.611865	-0.000189571
9	2.51383e-09	-0.990588	-0.14433	-0.000221596	0.143334	-0.988725	-0.000119066
10	2.51383e-09	-0.908225	-0.424395	-0.00126173	0.421154	-0.906104	-0.00100767
11	2.51383e-09	0.942662	0.351998	-0.00130749	-0.35005	0.933601	-0.000313306
12	2.51383e-09	0.0710224	1.00794	-0.000413904	-0.991906	0.0695839	-0.000802665
13	2.51383e-09	0.969558	-0.28705	0.000291943	0.281093	0.951241	-0.00179264
14	2.51383e-09	0.868676	-0.51337	-0.00127178	0.509816	0.856377	-0.00150308
15	2.51383e-09	-0.452828	0.899684	-0.00153708	-0.886487	-0.45172	-0.000210718
16	2.51383e-09	-0.999947	-0.0451184	-0.000816378	0.0432605	-0.998625	0.000764536
17	2.51383e-09	-0.427896	0.90734	0.000226683	-0.903187	-0.424082	-0.00151506
18	2.51383e-09	0.775447	-0.64727	-0.000386327	0.639979	0.763016	0.00140076
19	2.51383e-09	0.785743	-0.638316	-2.51787e-05	0.62397	0.773183	0.000856765
20	2.51383e-09	-0.455166	-0.911758	0.000626911	0.885508	-0.442418	9.33518e-05
21	2.51383e-09	-0.939328	0.376705	-0.00139826	-0.371065	-0.922019	0.000495615
22	2.51383e-09	1.01455	0.0341902	-0.000322679	-0.0368249	0.990464	0.00106808
23	2.51383e-09	1.00699	0.0784352	0.000656023	-0.0765189	0.992505	0.000503041
24	2.51383e-09	0.996195	-0.188427	0.000619025	0.183064	0.97505	-0.000690033
25	2.51383e-09	0.964071	0.317831	-0.000303408	-0.310275	0.943551	-0.000289959
26	2.51383e-09	0.775198	-0.639977	0.00013892	0.631134	0.772144	-0.00132309
27	2.51383e-09	-0.0816986	1.00605	-0.000239199	-0.992581	-0.0807505	-0.000632575
28	2.51383e-09	0.840363	0.566163	-0.000212296	-0.555862	0.825822	-0.000877692
29	2.51383e-09	-0.3227	-0.961659	0.000567536	0.941442	-0.320606	-0.0024487
30	2.51383e-09	-0.947639	0.360351	-0.000617379	-0.354177	-0.927373	-0.00154724
31	2.51383e-09	0.471881	0.896944	-0.000829784	-0.87844	0.461894	-0.000653715
32	2.51383e-09	-1.00442	0.0994195	2.1303e-05	-0.0979752	-0.991634	0.000103458
33	2.51383e-09	0.989437	0.248533	0.00060076	-0.24025	0.960674	-0.000745924
34	2.51383e-09	-0.693632	0.761595	0.00162533	-0.726132	-0.663327	-0.000374739
35	2.51383e-09	1.01512	0.0606886	0.00035798	-0.056119	0.989539	0.00114928
36	2.51383e-09	-0.332141	-0.967447	0.000691168	0.934505	-0.32033	-0.000858691
37	2.51383e-09	0.157915	0.998884	-0.00167855	-0.983688	0.158576	0.000742198
38	2.51383e-09	-0.39031	-0.938818	0.000365937	0.915482	-0.380935	0.00143848
39	2.51383e-09	-0.533666	0.871564	-0.000598191	-0.841614	-0.516239	0.000654181
40	2.51383e-09	-0.993446	0.22201	-0.000917338	-0.215262	-0.966413	-0.000237307
41	2.51383e-09	0.593639	-0.823217	-0.000451834	0.804392	0.582792	-0.00199155
42	2.51383e-09	1.00441	0.21701	0.000116264	-0.208538	0.962947	-0.00157468
43	2.51383e-09	0.608373	0.827226	0.00127892	-0.796353	0.582057	-0.000185462
44	2.51383e-09	1.00835	-0.145953	0.000307882	0.139163	0.981569	0.00143732
45	2.51383e-09	-0.82574	0.610128	-0.000188729	-0.58506	-0.7941	0.000296613
46	2.51383e-09	-0.760807	-0.68584	-0.000569614	0.658951	-0.735621	0.000191253
47	2.51383e-09	-0.752527	0.683009	0.000940912	-0.66637	-0.735961	-6.61658e-05
48	2.51383e-09	0.942066	-0.391225	8.89938e-05	0.383406	0.912848	0.000573457
49	2.51383e-09	-0.644097	0.80185	0.000736506	-0.768874	-0.615666	0.00154531
50	2.51383e-09	0.0372019	-1.02672	0.00107694	0.985297	0.0357761	0.0015283
51	2.51383e-09	-0.238894	-0.999472	-0.000131	0.95725	-0.231676	0.000286187
52	2.51383e-09	-0.745823	-0.715463	-0.00117903	0.680825	-0.707513	-0.000404662
53	2.51383e-09	0.815634	0.617311	-0.0016185	-0.598187	0.788788	-7.76198e-05
54	2.51383e-09	0.230632	1.00003	-0.000908633	-0.961464	0.22128	-0.000811609
55	2.51383e-09	0.0861919	1.03008	-0.000753103	-0.979924	0.08324	0.000374366
56	2.51383e-09	0.576926	-0.853516	0.00105322	0.81602	0.549062	-0.00231103
57	2.51383e-09	0.546412	0.875524	-0.000533267	-0.835208	0.522726	-0.00103468
58	2.51383e-09	0.107831	1.02512	-0.00110259	-0.979878	0.102566	-0.00116872
59	2.51383e-09	-0.257233	-0.997086	0.000423628	0.953703	-0.248465	0.000284007
60	2.51383e-09	0.977788	0.309174	-4.48267e-05	-0.298506	0.940024	0.0012495
61	2.51383e-09	0.2609	1.01139	-0.00045222	-0.946147	0.245018	-0.000452289
