5.331000e+03
401
0	1	0.000246349	0.000152887	-2.24762e-07	-3.5041e-08	6.37822e-09	-4.21963e-11
1	2.51383e-09	0.739822	-0.673912	-0.000787307	0.675221	0.73683	3.97525e-05
2	2.51383e-09	0.892696	0.472317	5.75419e-05	-0.465472	0.87923	0.00177496
3	2.51383e-09	0.563627	-0.815857	0.000368616	0.828305	0.570532	-0.000751606
4	2.51383e-09	-0.130459	0.994177	0.00112829	-0.989765	-0.131293	0.000429343
5	2.51383e-09	-0.159912	0.99019	0.00109685	-0.98543	-0.15961	0.000923956
6	2.51383e-09	0.328507	-0.957109	-0.00112592	0.940037	0.321895	0.000963642
7	2.51383e-09	0.48405	0.878909	0.00120796	-0.876386	0.47932	0.000647039
8	2.51383e-09	0.163754	-0.98312	0.0011553	0.990148	0.163133	0.000307901
9	2.51383e-09	-0.877913	0.487387	-0.000742069	-0.485834	-0.870265	0.00114074
10	2.51383e-09	-0.333501	-0.939306	-0.000161369	0.944637	-0.339038	-0.000624862
11	2.51383e-09	0.987269	0.145216	0.000539903	-0.147408	0.991431	-3.70544e-05
12	2.51383e-09	-0.917	0.422858	-9.39914e-05	-0.418677	-0.904006	-0.000194778
13	2.51383e-09	0.279358	-0.968642	0.000470295	0.956675	0.274604	0.00193664
14	2.51383e-09	-0.912899	-0.426885	-0.00251006	0.425537	-0.90149	-0.000246453
15	2.51383e-09	0.910263	-0.40821	-0.00134099	0.416647	0.912487	0.000393214
16	2.51383e-09	0.599342	-0.801903	0.000548202	0.798003	0.600282	-0.00175104
17	2.51383e-09	0.894961	0.471167	0.000172205	-0.465071	0.87738	-0.00189807
18	2.51383e-09	-0.491636	-0.891128	-0.000305719	0.866458	-0.482577	0.00041302
19	2.51383e-09	1.00875	0.0146706	0.00235497	-0.0200427	0.998137	0.000332188
20	2.51383e-09	0.0322424	1.02487	0.0017811	-0.987395	0.0323196	-0.00271766
21	2.51383e-09	-0.331465	0.951022	-0.00255902	-0.942883	-0.322699	-0.00226462
22	2.51383e-09	-1.00824	0.0624661	0.000326287	-0.0589645	-0.993112	-0.00259258
23	2.51383e-09	-0.963434	-0.322824	-0.00177385	0.321623	-0.939329	-0.00250227
24	2.51383e-09	-1.01342	-0.126049	-0.000827147	0.119954	-0.977919	0.00103143
25	2.51383e-09	0.12661	-1.01428	-0.00142439	0.980561	0.121961	0.000517577
26	2.51383e-09	0.910781	-0.449565	0.00147505	0.439021	0.89171	-0.0022615
27	2.51383e-09	0.209915	-0.988079	-0.00165557	0.971232	0.205966	-0.00210267
28	2.51383e-09	-0.849051	0.542731	-0.00066162	-0.533824	-0.843956	0.000481423
29	2.51383e-09	-0.957769	-0.320245	0.000281375	0.315715	-0.944703	0.00109923
30	2.51383e-09	-0.527587	0.859445	-0.00018537	-0.848858	-0.521742	0.000464815
31	2.51383e-09	0.434671	-0.908565	0.0024797	0.899951	0.431031	0.00098943
32	2.51383e-09	-0.177009	-0.992297	-0.000321146	0.979913	-0.174635	-0.00156911
33	2.51383e-09	0.792761	-0.653694	-0.00028887	0.632429	0.757358	-0.000634657
34	2.51383e-09	-0.30108	0.988976	0.00171448	-0.938479	-0.2881	0.000843706
35	2.51383e-09	0.368535	-0.951969	0.00252025	0.923175	0.357309	-0.000778098
36	2.51383e-09	0.372818	0.94886	-0.00213342	-0.920964	0.363689	-9.04e-05
37	2.51383e-09	-0.392946	-0.943827	-0.00365282	0.912418	-0.378209	0.00200025
38	2.51383e-09	-0.830099	0.56198	0.00239494	-0.560052	-0.828416	-0.000925482
39	2.51383e-09	0.469314	0.898889	-0.00132788	-0.882444	0.457163	0.00204945
40	2.51383e-09	0.59821	0.825116	-0.00267979	-0.801893	0.578282	0.00206979
41	2.51383e-09	-0.952552	-0.343415	-0.000530521	0.333897	-0.935824	0.00233469
42	2.51383e-09	-0.552368	0.862422	-0.000222605	-0.830871	-0.536563	-0.000899892
43	2.51383e-09	0.201027	-0.99591	-0.000125929	0.971415	0.19205	-0.0029046
44	2.51383e-09	0.130469	1.02972	-0.000454459	-0.971518	0.127424	0.00154483
45	2.51383e-09	-0.900919	-0.506161	0.000310289	0.483463	-0.856308	-0.00181189
46	2.51383e-09	0.779801	-0.653121	-0.000535166	0.63846	0.76076	-0.000875801
47	2.51383e-09	-0.333256	-0.964058	7.60994e-06	0.936149	-0.321675	-0.00161551
48	2.51383e-09	0.469144	-0.905621	-0.000261022	0.880955	0.458226	-0.000418379
49	2.51383e-09	0.734556	0.698516	-0.000430097	-0.686355	0.718029	0.000449657
50	2.51383e-09	0.991714	0.258222	0.000201282	-0.250516	0.957955	0.00227915
51	2.51383e-09	0.920858	0.428882	-0.000538345	-0.414996	0.902128	-0.000971432
52	2.51383e-09	-1.03024	0.0124227	0.000909191	-0.0105713	-0.983231	8.95704e-05
53	2.51383e-09	-0.569145	-0.848639	-0.00129073	0.819889	-0.553769	0.00123234
54	2.51383e-09	-0.83818	0.578329	0.00168318	-0.560586	-0.818519	3.12868e-05
55	2.51383e-09	1.01073	-0.213188	0.000163002	0.199346	0.963022	0.00115306
56	2.51383e-09	-0.0127485	-1.02892	1.97536e-05	0.985736	-0.0126707	0.00288102
57	2.51383e-09	0.938392	-0.462786	0.00131136	0.427608	0.878319	0.0027213
58	2.51383e-09	1.04158	-0.00589079	0.00170677	0.00696374	0.979795	-0.000310638
59	2.51383e-09	0.732422	-0.728077	0.0024429	0.688038	0.700325	-0.00161731
60	2.51383e-09	-0.456022	-0.909652	-0.000347556	0.88644	-0.444361	-0.000456597
61	2.51383e-09	-0.9933	0.308201	-0.00337202	-0.28964	-0.93525	-0.000839487
62	2.51383e-09	0.552069	0.874777	8.8563e-05	-0.831888	0.522535	-0.000971234
63	2.51383e-09	-1.01473	0.121211	0.00023008	-0.114522	-0.985249	0.000838463
64	2.51383e-09	1.01127	-0.219704	-0.000506006	0.20905	0.957496	-0.00169653
65	2.51383e-09	-0.401861	-0.950393	0.00211944	0.907176	-0.381428	0.00128926
66	2.51383e-09	1.00491	0.160185	-0.00229295	-0.156045	0.983819	-0.00212049
67	2.51383e-09	0.974459	-0.374097	1.23757e-05	0.345926	0.915301	-0.000678724
68	2.51383e-09	-0.981582	0.308232	0.00153102	-0.297959	-0.939621	-0.00117997
69	2.51383e-09	-0.959019	-0.40102	0.00322898	0.381362	-0.902254	0.0011294
70	2.51383e-09	0.530533	0.888371	0.00258067	-0.842177	0.505857	0.000520367
71	2.51383e-09	-0.750976	0.713654	0.00164506	-0.672351	-0.715106	0.000440228
72	2.51383e-09	-0.861788	0.599837	0.00216791	-0.559569	-0.79977	0.000266771
73	2.51383e-09	0.874663	0.55764	-0.00148964	-0.530416	0.826266	0.00122186
74	2.51383e-09	-1.0421	-0.157105	0.000788831	0.145032	-0.961681	-0.00046957
75	2.51383e-09	-0.504881	-0.912269	-0.000268307	0.855733	-0.475643	0.000453198
76	2.51383e-09	-0.990053	-0.342578	-0.00248854	0.324005	-0.922796	-0.0012116
77	2.51383e-09	1.05702	-0.0611925	0.00071716	0.0593525	0.97061	-0.000997679
78	2.51383e-09	0.705554	0.765962	0.000789902	-0.716777	0.670094	-0.00135152
79	2.51383e-09	-1.00359	-0.265932	0.00131696	0.247513	-0.947266	-0.00244874
80	2.51383e-09	0.350373	-0.9877	0.000341022	0.921897	0.326041	0.00165378
81	2.51383e-09	0.766851	0.702342	0.00249203	-0.662165	0.723095	-0.0022289
82	2.51383e-09	0.11602	-1.04737	-0.000313808	0.966642	0.102107	-0.000663243
83	2.51383e-09	-0.740343	0.729337	-0.00082758	-0.688311	-0.701322	0.00198472
84	2.51383e-09	-0.0385889	-1.04863	-0.000335085	0.975235	-0.0405933	5.95933e-05
85	2.51383e-09	0.845374	0.585733	-0.0012375	-0.56554	0.807497	-0.00126478
86	2.51383e-09	-0.877969	0.562967	0.00181114	-0.527101	-0.825261	-0.00136618
87	2.51383e-09	0.0346634	-1.043	-0.000149157	0.977232	0.0361729	-0.000802209
88	2.51383e-09	-1.03444	-0.0663599	-0.00247379	0.0623053	-0.978866	-0.000977944
89	2.51383e-09	0.722586	0.766861	5.46717e-06	-0.705404	0.671578	-0.000577143
90	2.51383e-09	-0.199845	-1.02351	-0.000687477	0.962944	-0.188373	0.00375343
