1.093000e+04
401
0	1	0.000503413	0.000312265	-4.5939e-07	2.80837e-08	8.10745e-08	-1.72133e-10
1	2.51383e-09	0.734012	-0.694863	-0.000670493	0.68838	0.719016	-0.002871
2	2.51383e-09	0.485225	0.880011	-2.01804e-05	-0.874036	0.475115	0.0014267
3	2.51383e-09	0.347222	-0.92732	-0.000796363	0.942801	0.354946	0.00223417
4	2.51383e-09	0.582239	0.820833	-0.000495728	-0.81196	0.577387	-0.00220849
5	2.51383e-09	-0.96173	0.260101	-0.000723229	-0.25774	-0.967506	-0.00161606
6	2.51383e-09	-0.56531	0.837336	-0.00176251	-0.823654	-0.557034	0.00296633
7	2.51383e-09	0.928938	0.372627	-0.00226936	-0.369767	0.927386	-0.00178465
8	2.51383e-09	-0.881753	0.468235	-0.000111684	-0.465211	-0.884111	-0.000524264
9	2.51383e-09	0.269827	0.969296	0.000810884	-0.962803	0.266318	0.000377278
10	2.51383e-09	-0.0205981	1.01711	-0.00225244	-0.990491	-0.0217325	0.00251209
11	2.51383e-09	-0.9719	0.232048	0.00155191	-0.229413	-0.973292	-0.000343446
12	2.51383e-09	0.925514	0.414358	0.00030003	-0.407584	0.909492	-0.00102789
13	2.51383e-09	0.00667286	-1.00611	-0.000960383	0.99613	0.00621871	-0.00103495
14	2.51383e-09	0.153684	-1.0021	0.00217632	0.98089	0.14674	-0.00242644
15	2.51383e-09	0.581051	0.825123	-0.00231615	-0.806534	0.577356	0.00141707
16	2.51383e-09	0.996736	0.0644389	0.000356201	-0.0699845	0.999098	0.0017294
17	2.51383e-09	-0.650477	-0.773825	-0.00219199	0.755653	-0.644814	-0.000969926
18	2.51383e-09	0.558941	0.854858	0.000734711	-0.828345	0.536327	0.00102665
19	2.51383e-09	-0.461348	-0.912935	-0.00121622	0.880428	-0.439499	-0.003928
20	2.51383e-09	-0.695927	-0.763053	-0.00139428	0.728182	-0.660888	-0.00229251
21	2.51383e-09	-0.58599	-0.817272	-0.000700396	0.806927	-0.581554	-0.000663312
22	2.51383e-09	-0.986819	0.305339	0.00199069	-0.293146	-0.937618	-0.000740106
23	2.51383e-09	-0.412584	-0.925095	0.00157713	0.908766	-0.402138	-0.00362189
24	2.51383e-09	-0.612901	0.802671	0.00150569	-0.794949	-0.596245	-0.00181604
25	2.51383e-09	1.01258	-0.119113	-0.00122725	0.11024	0.983565	0.000602149
26	2.51383e-09	-0.875585	-0.520684	0.000248161	0.509455	-0.849646	-0.00104252
27	2.51383e-09	-0.56206	0.833954	-0.000113342	-0.823826	-0.559657	0.00307551
28	2.51383e-09	0.861326	-0.540869	-0.00421177	0.528263	0.83796	0.000990086
29	2.51383e-09	0.332622	-0.943825	0.00187804	0.943929	0.32983	0.00112818
30	2.51383e-09	0.884168	-0.506098	0.0013935	0.493767	0.858793	0.000420874
31	2.51383e-09	-0.509483	-0.863455	-0.0016568	0.856888	-0.515275	-0.000608691
32	2.51383e-09	0.206985	-0.987199	-0.0010159	0.97342	0.206247	0.00406253
33	2.51383e-09	-0.411353	0.95024	0.000403939	-0.895139	-0.399347	0.000139872
34	2.51383e-09	-0.335384	-0.9818	0.00347567	0.929024	-0.317103	-0.0004847
35	2.51383e-09	-1.00302	0.133816	-0.000901053	-0.132765	-0.986048	-0.00224791
36	2.51383e-09	-0.341688	0.955435	-0.000349633	-0.938736	-0.321978	-0.00093042
