4.831000e+03
401
0	1	0.000223297	0.000138471	-2.0379e-07	4.06764e-08	4.19861e-08	5.5985e-11
1	2.51383e-09	0.953559	0.311658	-0.000393766	-0.309152	0.948122	0.000665373
2	2.51383e-09	-0.297484	0.963516	0.00129593	-0.951533	-0.295025	0.00122583
3	2.51383e-09	-0.732034	0.677723	-0.000328536	-0.678242	-0.734934	0.000697853
4	2.51383e-09	0.501496	-0.869916	-0.00122609	0.866083	0.496602	-0.000496323
5	2.51383e-09	-0.508415	-0.863764	-0.000278004	0.859253	-0.507881	-0.000650639
6	2.51383e-09	0.633453	0.787173	0.00125308	-0.775672	0.623242	0.00139391
7	2.51383e-09	-0.838014	-0.550205	-0.000585891	0.546532	-0.834858	-0.00157804
8	2.51383e-09	1.00077	-0.0321191	0.000671011	0.035892	0.998537	-0.000869496
9	2.51383e-09	0.236804	-0.974041	0.00128629	0.969505	0.239136	7.6572e-05
10	2.51383e-09	0.984859	-0.193359	-0.000716294	0.196002	0.977597	-2.6928e-05
11	2.51383e-09	0.520567	0.850463	0.000268682	-0.855174	0.52418	-0.000426645
12	2.51383e-09	0.638069	0.78876	0.000690413	-0.773627	0.622079	0.00134968
13	2.51383e-09	0.0835811	-1.00404	-0.000296391	0.992274	0.0816472	0.00195673
14	2.51383e-09	-0.169418	-0.989466	-0.00248351	0.985905	-0.169362	0.000586664
15	2.51383e-09	0.737262	0.684307	-0.000363692	-0.672788	0.732368	0.00226553
16	2.51383e-09	0.872085	-0.492181	6.504e-05	0.487485	0.871527	-0.00172199
17	2.51383e-09	0.253848	0.977295	-0.000516691	-0.964424	0.245799	-0.00169297
18	2.51383e-09	0.479645	-0.899672	0.000400792	0.873985	0.459847	-0.000183591
19	2.51383e-09	-0.135261	-1.01025	-0.00119957	0.979423	-0.126615	0.00163127
20	2.51383e-09	-0.664992	0.781764	0.000371284	-0.752922	-0.637849	-0.00313637
21	2.51383e-09	-0.48882	0.882209	-0.00215503	-0.873246	-0.477366	-0.00215791
22	2.51383e-09	0.648122	0.779961	-0.000646299	-0.766777	0.631672	0.00142657
23	2.51383e-09	0.983277	-0.265006	-0.00078453	0.263677	0.955734	0.00265305
24	2.51383e-09	0.663101	0.75854	0.000623014	-0.749275	0.6611	-0.0010298
25	2.51383e-09	-0.332623	0.963404	0.00160902	-0.937019	-0.323876	-4.23083e-05
26	2.51383e-09	0.764842	0.663338	-0.000421027	-0.650886	0.75381	-0.00105153
27	2.51383e-09	0.230997	-0.98632	-0.000198635	0.965907	0.224174	-0.0019676
28	2.51383e-09	0.823252	0.603454	0.000217501	-0.584986	0.794225	-0.000471577
29	2.51383e-09	0.30496	0.966512	-0.00106087	-0.947832	0.297248	-0.000758138
30	2.51383e-09	-0.951027	-0.337767	0.000203837	0.332825	-0.937219	0.000225744
31	2.51383e-09	0.310699	0.964372	-0.000658372	-0.943672	0.307096	-0.00217188
32	2.51383e-09	-0.668317	-0.753003	0.000795681	0.744399	-0.661527	-0.000887359
33	2.51383e-09	0.897716	-0.496789	0.000611162	0.483966	0.859555	-0.000770514
34	2.51383e-09	0.82184	-0.617437	-0.00157763	0.595703	0.787655	-0.000841564
35	2.51383e-09	-1.00875	0.165061	-0.000975668	-0.159436	-0.975864	0.00235205
36	2.51383e-09	-0.86575	0.53632	-0.00137966	-0.521541	-0.841793	0.00249217
37	2.51383e-09	0.527844	0.870475	0.00386129	-0.849275	0.513982	-0.000362579
