1.428001e+03
401
0	1	6.58269e-05	4.07804e-05	-6.00793e-08	6.48005e-08	-1.76982e-08	-3.16098e-11
1	2.51383e-09	0.964169	-0.273067	-0.000511767	0.272714	0.960923	0.000945399
2	2.51383e-09	0.973293	0.200061	-0.00127839	-0.199879	0.984919	-0.000159296
3	2.51383e-09	0.995815	-0.120914	-0.00104934	0.122009	0.990543	-0.00076231
4	2.51383e-09	0.807789	0.591233	-0.00152466	-0.590255	0.806086	0.000423491
5	2.51383e-09	0.940125	-0.366026	-0.000715535	0.361532	0.926063	-9.0103e-05
6	2.51383e-09	-0.576894	0.825199	0.00108497	-0.817391	-0.568755	1.99234e-06
7	2.51383e-09	-0.670921	-0.741456	2.47002e-05	0.744036	-0.669975	-0.000474243
8	2.51383e-09	0.873518	-0.480017	-7.39621e-05	0.485498	0.877708	-0.000158938
9	2.51383e-09	-0.800988	-0.599568	-0.000205498	0.598903	-0.799549	-0.000132046
10	2.51383e-09	0.100355	0.997414	0.00129858	-0.994941	0.0964168	-0.000837744
11	2.51383e-09	-0.99306	-0.166453	0.00126669	0.163735	-0.9827	0.000398339
12	2.51383e-09	-0.83789	0.565241	-0.00102816	-0.55498	-0.825195	0.000160056
13	2.51383e-09	-0.977772	0.212249	0.00122257	-0.213826	-0.979939	0.00225249
14	2.51383e-09	0.958118	-0.32238	-0.0018137	0.321358	0.941761	-0.000544077
15	2.51383e-09	1.00668	-0.0218251	0.000266102	0.0268598	0.994785	-0.0015294
16	2.51383e-09	-0.894334	0.446853	-0.0010504	-0.448061	-0.894842	0.000359355
17	2.51383e-09	0.523659	0.853812	0.00178977	-0.850955	0.524261	-0.000986705
18	2.51383e-09	0.633729	-0.787127	-0.000404766	0.777213	0.622238	0.00141851
19	2.51383e-09	0.602919	-0.81981	0.00177861	0.795392	0.590948	-0.00150811
20	2.51383e-09	0.327546	0.961658	-0.000599994	-0.94002	0.320161	5.31564e-05
21	2.51383e-09	0.859382	0.53719	0.000436013	-0.52438	0.845348	-0.00073359
22	2.51383e-09	0.903977	-0.463258	0.000624897	0.449616	0.882835	0.00080579
23	2.51383e-09	0.962593	0.304275	0.000897219	-0.298887	0.950354	-1.89929e-05
24	2.51383e-09	0.89951	-0.464107	-0.0010314	0.454393	0.884275	-0.0011428
25	2.51383e-09	-0.356255	-0.950491	-0.000151156	0.930046	-0.348356	0.000810464
26	2.51383e-09	-1.00452	0.0870678	0.000315472	-0.0882237	-0.991112	7.63734e-05
27	2.51383e-09	-0.984975	0.198344	-0.00132462	-0.200393	-0.978561	0.000555562
28	2.51383e-09	-0.207136	-0.997388	0.000711292	0.968852	-0.200883	0.000121622
